,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.022803114571746386,0.030033370411568408,0.036151279199110126,0.027808676307007785,0.0,0.0,0.0016685205784204673,0.0,0.0016685205784204673,0.02836484983314794,0.08898776418242492,0.021690767519466074,0.0005561735261401557,0.0005561735261401557,0.0005561735261401557,0.0,0.0,0.021690767519466074,0.0,0.0,0.022803114571746386,0.006674082313681869,0.0,0.0,0.0005561735261401557,0.0339265850945495,0.0005561735261401557,0.0,0.03337041156840934,0.0005561735261401557,0.030033370411568408,0.01668520578420467,0.002224694104560623,0.030033370411568408,0.017241379310344827,0.03726362625139043,0.03726362625139043,0.02614015572858732,0.03225806451612903,0.035038932146829814,0.027252502780867632,0.0,0.0,0.0005561735261401557,0.0,0.0,0.036151279199110126,0.0,0.0,0.008342602892102336,0.06284760845383759,0.03726362625139043,0.0,0.03114571746384872,0.0005561735261401557,0.0,0.018909899888765295,0.035595105672969966,0.028921023359288096,0.018909899888765295,0.0,0.03281423804226919,0.01557285873192436
Pz,0.029801324503311258,0.025070955534531692,0.0,0.024124881740775782,0.018448438978240302,0.007568590350047304,0.000946073793755913,0.019394512771996216,0.000946073793755913,0.02696310312204352,0.016556291390728478,0.11021759697256386,0.020813623462630087,0.0,0.026017029328287606,0.042100283822138124,0.0,0.0,0.028855250709555344,0.024124881740775782,0.0,0.02459791863765374,0.0,0.023178807947019868,0.0,0.0,0.019394512771996216,0.019394512771996216,0.024124881740775782,0.022232734153263954,0.019394512771996216,0.01892147587511826,0.0014191106906338694,0.021759697256385997,0.026017029328287606,0.017029328287606435,0.0,0.008514664143803218,0.03878902554399243,0.0,0.0,0.0,0.009933774834437087,0.0,0.026490066225165563,0.038315988647114475,0.0,0.027909176915799434,0.0,0.029801324503311258,0.024124881740775782,0.046357615894039736,0.0,0.02128666035950804,0.0,0.028855250709555344,0.01466414380321665,0.0,0.0,0.015137180700094607,0.0,0.010406811731315043,0.0
P3,0.02975148757437872,0.03955197759887994,0.019250962548127408,0.037451872593629684,0.007000350017500875,0.009100455022751138,0.00035001750087504374,0.007350367518375919,0.00035001750087504374,0.025551277563878195,0.0,0.016100805040252013,0.056702835141757085,0.00035001750087504374,0.03955197759887994,0.03955197759887994,0.01295064753237662,0.024851242562128107,0.0168008400420021,0.0336016800840042,0.017850892544627232,0.010850542527126356,0.0,0.016450822541127057,0.0,0.00035001750087504374,0.015400770038501925,0.0,0.021701085054252712,0.03710185509275464,0.0,0.0,0.0,0.0,0.037451872593629684,0.03535176758837942,0.023101155057752887,0.029401470073503674,0.014700735036751837,0.022051102555127756,0.02065103255162758,0.0,0.0,0.0010500525026251313,0.023801190059502975,0.021701085054252712,0.0,0.02415120756037802,0.024851242562128107,0.016450822541127057,0.0,0.01855092754637732,0.0,0.023101155057752887,0.0021001050052502626,0.021351067553377668,0.002450122506125306,0.022751137556877844,0.021351067553377668,0.00035001750087504374,0.01575078753937697,0.033951697584879245,0.0077003850192509625
P7,0.0,0.004700352526439483,0.0,0.0,0.0,0.0,0.03290246768507638,0.0,0.11868390129259694,0.0,0.0,0.0,0.0,0.1445358401880141,0.05052878965922444,0.009400705052878966,0.05170387779083431,0.04700352526439483,0.0,0.0023501762632197414,0.0,0.0,0.0023501762632197414,0.008225616921269096,0.055229142185663924,0.07168037602820211,0.04935370152761457,0.0,0.0,0.0023501762632197414,0.0,0.0,0.010575793184488837,0.0,0.0,0.0035252643948296123,0.004700352526439483,0.007050528789659225,0.0,0.0035252643948296123,0.0023501762632197414,0.004700352526439483,0.008225616921269096,0.041128084606345476,0.0023501762632197414,0.0,0.005875440658049354,0.004700352526439483,0.038777908343125736,0.0023501762632197414,0.0,0.0,0.0023501762632197414,0.0282021151586369,0.0023501762632197414,0.0023501762632197414,0.05405405405405406,0.007050528789659225,0.0023501762632197414,0.10693301997649823,0.0035252643948296123,0.0,0.0
O1,0.03329452852153667,0.04214202561117578,0.020954598370197905,0.03538998835855646,0.0,0.006053550640279395,0.0,0.013969732246798603,0.010244470314318976,0.01559953434225844,0.0,0.013271245634458672,0.025844004656577414,0.010244470314318976,0.056344586728754364,0.037252619324796274,0.015832363213038415,0.025844004656577414,0.01979045401629802,0.03329452852153667,0.011874272409778813,0.006286379511059371,0.0,0.020023282887077998,0.0,0.010244470314318976,0.01979045401629802,0.006286379511059371,0.022584400465657743,0.04190919674039581,0.0,0.008614668218859138,0.0,0.0,0.03678696158323632,0.03119906868451688,0.015133876600698487,0.027008149010477298,0.02048894062863795,0.02281722933643772,0.008614668218859138,0.0,0.0067520372526193246,0.005355064027939465,0.013736903376018626,0.014668218859138533,0.0,0.015366705471478464,0.028870779976717113,0.015366705471478464,0.0,0.013504074505238649,0.0,0.02770663562281723,0.009545983701979045,0.014668218859138533,0.0018626309662398137,0.01979045401629802,0.022351571594877766,0.009545983701979045,0.019557625145518044,0.027240977881257275,0.009080325960419092
Oz,0.032735961768219836,0.032974910394265235,0.011708482676224612,0.038231780167264036,0.009557945041816009,0.01003584229390681,0.0,0.01887694145758662,0.002150537634408602,0.012903225806451613,0.0,0.021744324970131422,0.026762246117084828,0.002150537634408602,0.038231780167264036,0.057586618876941456,0.008363201911589008,0.016487455197132617,0.017443249701314216,0.03942652329749104,0.012186379928315413,0.0064516129032258064,0.0,0.022222222222222223,0.0,0.002150537634408602,0.024850657108721624,0.01959378733572282,0.026045400238948625,0.03464755077658303,0.012664277180406212,0.01959378733572282,0.0,0.012903225806451613,0.03990442054958184,0.022700119474313024,0.014814814814814815,0.03369175627240143,0.02031063321385902,0.025089605734767026,0.007407407407407408,0.0,0.006929510155316607,0.0009557945041816009,0.012425328554360812,0.012903225806451613,0.0,0.012903225806451613,0.02795698924731183,0.012903225806451613,0.0,0.012664277180406212,0.0,0.028195937873357228,0.0,0.012903225806451613,0.0,0.02031063321385902,0.013142174432497013,0.0014336917562724014,0.025089605734767026,0.033213859020310633,0.011469534050179211
O2,0.015021459227467811,0.015021459227467811,0.015021459227467811,0.015021459227467811,0.0,0.013948497854077254,0.001609442060085837,0.011266094420600859,0.021995708154506438,0.0,0.000536480686695279,0.000536480686695279,0.019313304721030045,0.023068669527896997,0.03648068669527897,0.019313304721030045,0.08851931330472103,0.03487124463519313,0.0,0.015021459227467811,0.015021459227467811,0.002145922746781116,0.02682403433476395,0.0,0.021995708154506438,0.043991416309012876,0.03648068669527897,0.0,0.017703862660944206,0.016630901287553648,0.0,0.0,0.027896995708154508,0.0,0.017167381974248927,0.015021459227467811,0.016094420600858368,0.016630901287553648,0.0,0.018776824034334765,0.015021459227467811,0.023605150214592276,0.019313304721030045,0.016094420600858368,0.02467811158798283,0.0,0.039163090128755365,0.004828326180257511,0.03111587982832618,0.001609442060085837,0.0,0.004291845493562232,0.02092274678111588,0.02628755364806867,0.02628755364806867,0.006437768240343348,0.000536480686695279,0.015021459227467811,0.017167381974248927,0.023605150214592276,0.02628755364806867,0.018776824034334765,0.0
P4,0.024679170779861797,0.03718328397499177,0.033234616650213884,0.045409674234945706,0.0,0.008555445870352089,0.0,0.006910167818361303,0.012833168805528134,0.0013162224415926291,0.012504113195129977,0.0,0.022704837117472853,0.013820335636722606,0.03652517275419546,0.023362948338269168,0.022046725896676538,0.06284962158604804,0.0,0.01678183613030602,0.029285949325436,0.0,0.0,0.0009871668311944718,0.0,0.02533728200065811,0.0269825600526489,0.013162224415926292,0.031918394208621255,0.022375781507074696,0.0,0.0,0.0,0.0,0.028627838104639685,0.03652517275419546,0.034550839091806514,0.020072392234287594,0.012504113195129977,0.03257650542941757,0.024679170779861797,0.0,0.0,0.007568279039157618,0.0,0.0,0.012504113195129977,0.0,0.029944060546232314,0.004935834155972359,0.012504113195129977,0.012504113195129977,0.0,0.0408028956893715,0.004935834155972359,0.0,0.0029615004935834156,0.03487989470220467,0.035538005923000986,0.012504113195129977,0.014807502467917079,0.030931227377426786,0.022375781507074696
P8,0.032624113475177303,0.035106382978723406,0.0,0.03439716312056738,0.002127659574468085,0.02269503546099291,0.01773049645390071,0.014893617021276596,0.0,0.03226950354609929,0.0,0.022340425531914895,0.016666666666666666,0.0,0.030141843971631204,0.025886524822695035,0.0,0.0,0.05851063829787234,0.03439716312056738,0.0,0.018439716312056736,0.0,0.04964539007092199,0.015957446808510637,0.0,0.0,0.014893617021276596,0.014893617021276596,0.02446808510638298,0.01702127659574468,0.031205673758865248,0.0010638297872340426,0.0017730496453900709,0.029787234042553193,0.01276595744680851,0.008156028368794326,0.013120567375886525,0.02624113475177305,0.031205673758865248,0.0014184397163120568,0.024113475177304965,0.015957446808510637,0.0,0.020921985815602836,0.02375886524822695,0.0,0.02446808510638298,0.014893617021276596,0.027304964539007093,0.0017730496453900709,0.02056737588652482,0.008865248226950355,0.014893617021276596,0.0,0.04184397163120567,0.0,0.014893617021276596,0.0,0.0,0.00673758865248227,0.02269503546099291,0.02446808510638298
TP10,0.03096947935368043,0.03411131059245961,0.0105475763016158,0.04757630161579892,0.0,0.014587073608617595,0.0,0.03141831238779174,0.0,0.018177737881508078,0.0,0.01189407540394973,0.02154398563734291,0.0006732495511669659,0.03209156193895871,0.036579892280071816,0.0062836624775583485,0.01144524236983842,0.021768402154398563,0.052737881508078996,0.01099640933572711,0.011669658886894075,0.0,0.036355475763016155,0.0,0.0,0.009201077199281867,0.015933572710951527,0.028500897666068222,0.03164272890484739,0.0,0.018177737881508078,0.0,0.0,0.0361310592459605,0.0190754039497307,0.021768402154398563,0.02872531418312388,0.019748653500897665,0.03478456014362657,0.006956912028725314,0.006732495511669659,0.020197486535008975,0.0,0.012342908438061042,0.012342908438061042,0.0,0.012342908438061042,0.032764811490125674,0.012342908438061042,0.0,0.012342908438061042,0.00807899461400359,0.031193895870736087,0.0,0.012342908438061042,0.0,0.03007181328545781,0.01099640933572711,0.0,0.023563734290843807,0.03949730700179533,0.010771992818671455
CP6,0.020571733903286135,0.03339567192091905,0.02351055303232701,0.02457921453379642,0.008549292011755277,0.02351055303232701,0.017365749398877906,0.03473149879775581,0.0,0.011755276516163505,0.010953780390061448,0.0,0.013625434143734972,0.0002671653753673524,0.013625434143734972,0.013625434143734972,0.007480630510285867,0.023777718407694364,0.0,0.012823938017632914,0.05931071333155223,0.0,0.023777718407694364,0.010686615014694095,0.0,0.0112209457654288,0.02137323002938819,0.029655356665776116,0.02457921453379642,0.03793748330216404,0.0008014961261020571,0.016297087897408497,0.0,0.0,0.03580016029922522,0.024846379909163774,0.024846379909163774,0.022709056906224954,0.024846379909163774,0.02457921453379642,0.019503072401816725,0.0,0.0002671653753673524,0.0002671653753673524,0.012556772642265563,0.01790008014961261,0.0112209457654288,0.0002671653753673524,0.013892599519102324,0.004007480630510286,0.010953780390061448,0.010953780390061448,0.014961261020571734,0.02457921453379642,0.0,0.0,0.0018701576275714667,0.03580016029922522,0.03847181405289874,0.0,0.04461661768634785,0.03713598717606198,0.013358268768367619
CP2,0.018060200668896322,0.033444816053511704,0.0,0.034782608695652174,0.049498327759197325,0.016722408026755852,0.0013377926421404682,0.016722408026755852,0.0013377926421404682,0.03411371237458194,0.008026755852842809,0.036120401337792644,0.020066889632107024,0.0,0.018060200668896322,0.018060200668896322,0.0013377926421404682,0.0,0.033444816053511704,0.034782608695652174,0.0,0.1331103678929766,0.0,0.034782608695652174,0.0,0.0,0.0,0.016722408026755852,0.016722408026755852,0.018060200668896322,0.02608695652173913,0.02140468227424749,0.002006688963210702,0.002006688963210702,0.020066889632107024,0.017391304347826087,0.016722408026755852,0.014046822742474917,0.018060200668896322,0.016722408026755852,0.0,0.016722408026755852,0.016722408026755852,0.0,0.018060200668896322,0.018060200668896322,0.0,0.018729096989966554,0.018060200668896322,0.018060200668896322,0.0,0.018060200668896322,0.016722408026755852,0.017391304347826087,0.0,0.018060200668896322,0.0046822742474916385,0.016722408026755852,0.0,0.004013377926421404,0.0,0.030100334448160536,0.0
Cz,0.0,0.01600387972841901,0.018913676042677012,0.0,0.015518913676042677,0.023278370514064017,0.02133850630455868,0.06013579049466537,0.0,0.020853540252182348,0.0,0.0,0.00048496605237633366,0.00048496605237633366,0.00048496605237633366,0.0,0.02376333656644035,0.00048496605237633366,0.0,0.0,0.04413191076624636,0.0,0.09602327837051407,0.01842870999030068,0.02279340446168768,0.0,0.019398642095053348,0.0446168768186227,0.0,0.04122211445198836,0.001454898157129001,0.02133850630455868,0.03297769156159069,0.015518913676042677,0.02133850630455868,0.00048496605237633366,0.00048496605237633366,0.016488845780795344,0.039282250242483024,0.0,0.00048496605237633366,0.0009699321047526673,0.01842870999030068,0.019398642095053348,0.020853540252182348,0.02133850630455868,0.04413191076624636,0.0,0.0,0.0,0.01842870999030068,0.0,0.04655674102812803,0.0,0.04995150339476237,0.0,0.0038797284190106693,0.019398642095053348,0.02230843840931135,0.0009699321047526673,0.0446168768186227,0.01988360814742968,0.01066925315227934
C4,0.021951801479360534,0.03245048914340253,0.0,0.03698401336196612,0.00763540921021236,0.028394178000477215,0.012168933428775949,0.03364352183249821,0.0,0.018611309949892626,0.0,0.012168933428775949,0.011214507277499404,0.0016702457647339538,0.02099737532808399,0.0217131949415414,0.00023860653781913624,0.0004772130756382725,0.03340491529467907,0.03841565258888094,0.009305654974946313,0.012646146504414221,0.008589835361488905,0.06132188021951802,0.011214507277499404,0.00023860653781913624,0.008351228823669768,0.026246719160104987,0.0164638511095204,0.030780243378668574,0.010498687664041995,0.031018849916487713,0.0,0.0,0.031496062992125984,0.009305654974946313,0.011930326890956812,0.014316392269148175,0.02910999761393462,0.03674540682414698,0.0004772130756382725,0.016702457647339537,0.022429014554998808,0.000954426151276545,0.012407539966595084,0.012407539966595084,0.00023860653781913624,0.013600572655690766,0.023860653781913623,0.012407539966595084,0.0,0.012407539966595084,0.01789549033643522,0.020758768790264854,0.0,0.024576473395371033,0.00190885230255309,0.030303030303030304,0.009305654974946313,0.0,0.019327129563350035,0.03435934144595562,0.021951801479360534
T8,0.0,0.0,0.0,0.0,0.023228803716608595,0.023809523809523808,0.06852497096399536,0.0,0.025551684088269456,0.0,0.0,0.0,0.0,0.026713124274099883,0.0,0.0,0.025551684088269456,0.0,0.026713124274099883,0.0,0.0,0.0,0.027874564459930314,0.0272938443670151,0.13472706155632985,0.022067363530778164,0.0,0.0,0.018002322880371662,0.0,0.047038327526132406,0.0272938443670151,0.03193960511033682,0.008710801393728223,0.02148664343786295,0.0,0.0,0.003484320557491289,0.023228803716608595,0.0272938443670151,0.0,0.024390243902439025,0.017421602787456445,0.0040650406504065045,0.023228803716608595,0.0,0.03716608594657375,0.0,0.0,0.0,0.022067363530778164,0.0,0.04878048780487805,0.0,0.027874564459930314,0.050522648083623695,0.027874564459930314,0.0,0.0,0.025551684088269456,0.0,0.0,0.050522648083623695
FT10,0.016419703644373247,0.022026431718061675,0.024429315178213857,0.020024028834601523,0.015218261914297157,0.0,0.015218261914297157,0.0,0.022827392871445733,0.0,0.023628354024829795,0.0,0.0,0.023227873448137766,0.017220664797757308,0.0032038446135362435,0.032438926712054464,0.030436523828594315,0.0,0.0,0.016419703644373247,0.0,0.0,0.0008009611533840609,0.015218261914297157,0.0816980376451742,0.01682018422106528,0.0,0.03524229074889868,0.0012014417300760913,0.0,0.0,0.0,0.0,0.02683219863836604,0.02523027633159792,0.026031237484981977,0.0,0.03844613536243492,0.024829795754905886,0.020024028834601523,0.01962354825790949,0.02803364036844213,0.010012014417300761,0.032038446135362435,0.0,0.0460552663195835,0.0008009611533840609,0.011213456147376852,0.007208650380456548,0.03764517420905086,0.024429315178213857,0.015218261914297157,0.030436523828594315,0.0,0.020024028834601523,0.0,0.024028834601521828,0.022026431718061675,0.0184221065278334,0.00881057268722467,0.022426912294753704,0.02643171806167401
FC6,0.013333333333333334,0.02895238095238095,0.016761904761904763,0.01561904761904762,0.027428571428571427,0.030857142857142857,0.0,0.022857142857142857,0.01638095238095238,0.001142857142857143,0.0,0.016,0.016761904761904763,0.01638095238095238,0.03238095238095238,0.039619047619047616,0.025904761904761906,0.03123809523809524,0.0,0.01561904761904762,0.030476190476190476,0.0,0.014857142857142857,0.014095238095238095,0.0,0.01638095238095238,0.07314285714285715,0.03695238095238095,0.01561904761904762,0.031619047619047616,0.02057142857142857,0.016,0.0,0.021333333333333333,0.030476190476190476,0.016761904761904763,0.017523809523809525,0.01561904761904762,0.014857142857142857,0.016761904761904763,0.012952380952380953,0.0,0.0,0.008761904761904762,0.0,0.0,0.0,0.0,0.025523809523809525,0.0,0.0,0.0,0.014857142857142857,0.02361904761904762,0.001142857142857143,0.0,0.0038095238095238095,0.03123809523809524,0.031619047619047616,0.015238095238095238,0.030476190476190476,0.030476190476190476,0.0
