,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.006587615283267457,0.017127799736495388,0.0533596837944664,0.0032938076416337285,0.01383399209486166,0.016469038208168644,0.016469038208168644,0.005928853754940711,0.0,0.00461133069828722,0.12845849802371542,0.059947299077733864,0.005928853754940711,0.0,0.0,0.0,0.0,0.0013175230566534915,0.005270092226613966,0.038866930171278,0.00461133069828722,0.006587615283267457,0.05862977602108037,0.0,0.017127799736495388,0.006587615283267457,0.013175230566534914,0.0,0.017127799736495388,0.0,0.0230566534914361,0.007246376811594203,0.01383399209486166,0.026350461133069828,0.0006587615283267457,0.025032938076416336,0.0,0.011198945981554678,0.017786561264822136,0.0,0.0,0.01383399209486166,0.016469038208168644,0.0032938076416337285,0.04808959156785244,0.016469038208168644,0.023715415019762844,0.014492753623188406,0.02766798418972332,0.007905138339920948,0.061923583662714096,0.0,0.019762845849802372,0.030961791831357048,0.013175230566534914,0.016469038208168644,0.0,0.038866930171278,0.0,0.0,0.003952569169960474,0.0032938076416337285,0.013175230566534914
Pz,0.010451977401129943,0.03389830508474576,0.042655367231638416,0.0,0.031073446327683617,0.022033898305084745,0.022033898305084745,0.0,0.025423728813559324,0.010451977401129943,0.02598870056497175,0.08361581920903954,0.014689265536723164,0.019491525423728815,0.025423728813559324,0.03135593220338983,0.005649717514124294,0.005649717514124294,0.0,0.00847457627118644,0.0,0.0,0.03898305084745763,0.0,0.01751412429378531,0.030508474576271188,0.00847457627118644,0.023728813559322035,0.026836158192090395,0.018361581920903956,0.000847457627118644,0.000847457627118644,0.00847457627118644,0.01384180790960452,0.016666666666666666,0.0211864406779661,0.02231638418079096,0.0,0.01807909604519774,0.016101694915254237,0.020903954802259886,0.011864406779661017,0.0,0.0,0.019491525423728815,0.010451977401129943,0.009322033898305085,0.00480225988700565,0.03135593220338983,0.0,0.000847457627118644,0.0,0.0062146892655367235,0.03531073446327684,0.020338983050847456,0.01638418079096045,0.0062146892655367235,0.016666666666666666,0.011864406779661017,0.007627118644067797,0.02062146892655367,0.02175141242937853,0.026836158192090395
P3,0.025128343690894353,0.0310726830586328,0.0286409078627398,0.01648203188327479,0.019184004323155902,0.015401242907322345,0.0,0.0005403944879762226,0.00810591731964334,0.013239664955417455,0.002431775195893002,0.013780059443393677,0.06944069170494462,0.01459065117535801,0.03215347203458525,0.03377465549851392,0.030262091326668468,0.041340178330181034,0.0,0.0016211834639286678,0.008376114563631451,0.027830316130775468,0.006484733855714671,0.0,0.00405295865982167,0.01648203188327479,0.013509862199405566,0.01648203188327479,0.008646311807619562,0.03458524723047825,0.0013509862199405566,0.0013509862199405566,0.0,0.0018913807079167792,0.04647392596595515,0.036476627938395026,0.03620643069440692,0.006484733855714671,0.012429073223453121,0.036476627938395026,0.02837071061875169,0.0,0.0,0.0008105917319643339,0.013239664955417455,0.0310726830586328,0.0,0.0021615779519048904,0.03539583896244258,0.0,0.0,0.0,0.0,0.024858146446906242,0.015671440151310456,0.0,0.010537692515536342,0.007025128343690895,0.03485544447446636,0.00405295865982167,0.04647392596595515,0.027830316130775468,0.004863550391786004
P7,0.0074397541646449945,0.022642730066310852,0.017467248908296942,0.007924955523208798,0.026847808507197153,0.024098334142002263,0.032508491023774864,0.0,0.040109978974607795,0.0,0.0,0.011159631246967491,0.008571890667960536,0.060488436034287565,0.01876111919780042,0.019246320556364223,0.027818211224324763,0.016496846191169336,0.00016173378618793466,0.00016173378618793466,0.0009704027171276079,0.009704027171276079,0.013100436681222707,0.00016173378618793466,0.015364709687853792,0.03719877082322497,0.03477276403040595,0.021187125990619442,0.023774866569626393,0.029273815300016173,0.0,0.0,0.017790716480672812,0.0030729419375707585,0.01601164483260553,0.014394306970726184,0.024583535500566068,0.0009704027171276079,0.014394306970726184,0.007924955523208798,0.021348859776807377,0.013747371825974446,0.011483098819343361,0.018922852983988356,0.006792819019893256,0.0,0.0016173378618793467,0.00048520135856380397,0.024421801714378133,0.00016173378618793466,0.00016173378618793466,0.00016173378618793466,0.01908458677017629,0.03234675723758693,0.039139576257480185,0.013100436681222707,0.029597282872392043,0.011159631246967491,0.024745269286754003,0.027009542293385088,0.018922852983988356,0.025715672003881612,0.03331715995471454
O1,0.010429556301926816,0.010783100583348065,0.02333392257380237,0.008131518472688705,0.021035884744564255,0.006717341347003712,0.015555948382534912,0.00035354428142124803,0.02421778327735549,0.00265158211065936,0.0,0.01590949266395616,0.020859112603853633,0.020682340463143007,0.06876436273643274,0.036061516704967295,0.034117023157150435,0.02474809969948736,0.0,0.0,0.0010606328442637441,0.008485062754109953,0.013788226975428673,0.0,0.02333392257380237,0.039420187378469154,0.02563196040304048,0.011313417005479937,0.007777974191267456,0.024924871840197985,0.0,0.0,0.018384302633904896,0.008131518472688705,0.016970125508219906,0.02563196040304048,0.03040480820222733,0.001237404984974368,0.018737846915326144,0.020328796181721762,0.03888987095633728,0.0042425313770549766,0.0,0.014672087678981793,0.006717341347003712,0.009368923457663072,0.0,0.001590949266395616,0.028460314654410464,0.0,0.0,0.0088386070355312,0.0028283542513699842,0.026339048965882978,0.0353544281421248,0.014495315538271169,0.03252607389075482,0.015025631960403041,0.02421778327735549,0.035000883860703554,0.017500441930351777,0.02439455541806611,0.019621707618879266
Oz,0.006336405529953917,0.02044930875576037,0.02304147465437788,0.0,0.02865783410138249,0.026497695852534562,0.0293778801843318,0.0,0.03528225806451613,0.0067684331797235025,0.0,0.015985023041474655,0.018289170506912443,0.017137096774193547,0.0293778801843318,0.06494815668202765,0.02044930875576037,0.020881336405529954,0.0,0.0,0.0,0.0,0.005904377880184331,0.0,0.017569124423963134,0.034274193548387094,0.008208525345622119,0.023473502304147464,0.020161290322580645,0.02620967741935484,0.005040322580645161,0.0,0.02462557603686636,0.005040322580645161,0.02534562211981567,0.018577188940092165,0.026497695852534562,0.005040322580645161,0.01224078341013825,0.018433179723502304,0.04723502304147465,0.004896313364055299,0.0,0.008352534562211982,0.0069124423963133645,0.023473502304147464,0.0,0.0,0.021169354838709676,0.0,0.0,0.0066244239631336405,0.011952764976958526,0.02952188940092166,0.029089861751152073,0.018433179723502304,0.02476958525345622,0.007632488479262673,0.023329493087557603,0.02620967741935484,0.022753456221198155,0.02390552995391705,0.023617511520737326
O2,0.00684931506849315,0.00684931506849315,0.018925739005046863,0.00684931506849315,0.012617159336697908,0.019826964671953856,0.02631578947368421,0.0003604902667627974,0.02198990627253064,0.0,0.0,0.003604902667627974,0.02054794520547945,0.030641672674837778,0.034967555875991346,0.025054073540014418,0.060021629416005765,0.033886085075702954,0.0,0.0,0.0,0.00684931506849315,0.017303532804614274,0.0,0.019826964671953856,0.035328046142754144,0.03731074260994953,0.021268925739005046,0.009192501802451333,0.03839221341023792,0.0,0.0,0.014960346070656091,0.0,0.018925739005046863,0.020187454938716654,0.03406633020908435,0.0,0.00684931506849315,0.0136986301369863,0.04037490987743331,0.014239365537130497,0.007750540735400144,0.005767844268204758,0.008832011535688536,0.010454217736121124,0.0,0.0003604902667627974,0.024513338139870222,0.0,0.0,0.0,0.006669069935111752,0.029920692141312183,0.038031723143475124,0.008651766402307137,0.031002162941600575,0.01243691420331651,0.036589762076423935,0.032263878875270366,0.016041816870944484,0.02631578947368421,0.02631578947368421
P4,0.012226663531624736,0.01269691982130261,0.016458970138725604,0.01269691982130261,0.00846461321420174,0.023277686339054787,0.020691276745826475,0.0,0.022572301904537972,0.0007053844345168116,0.0007053844345168116,0.0047025628967787446,0.03597460616035739,0.02374794262873266,0.03291794027745121,0.034093581001645896,0.04373383494004232,0.07594639078297673,0.0007053844345168116,0.0,0.011286150952268986,0.013167176110980484,0.013872560545497296,0.0,0.011756407241946862,0.020926404890665412,0.022572301904537972,0.015753585704208792,0.0,0.031742299553256526,0.0007053844345168116,0.0007053844345168116,0.023512814483893724,0.0007053844345168116,0.026804608511638843,0.020456148600987538,0.026804608511638843,0.012932047966141547,0.010815894662591112,0.029155889960028214,0.03809075946390783,0.010580766517752175,0.009640253938396426,0.0007053844345168116,0.011521279097107923,0.024923583352927346,0.0007053844345168116,0.0007053844345168116,0.02703973665647778,0.0007053844345168116,0.00047025628967787447,0.0,0.0,0.022337173759699035,0.03879614389842464,0.0,0.0202210204561486,0.006113331765812368,0.032682812132612274,0.018810251587114978,0.023983070773571598,0.024218198918410535,0.011756407241946862
P8,0.013658536585365854,0.0,0.0,0.03609756097560975,0.004878048780487805,0.0,0.004878048780487805,0.0448780487804878,0.0,0.021463414634146343,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.001951219512195122,0.13853658536585367,0.04975609756097561,0.03414634146341464,0.004878048780487805,0.0,0.06634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.07804878048780488,0.0,0.023414634146341463,0.0,0.001951219512195122,0.0,0.0351219512195122,0.004878048780487805,0.016585365853658537,0.0,0.004878048780487805,0.003902439024390244,0.02829268292682927,0.010731707317073172,0.005853658536585366,0.026341463414634145,0.00878048780487805,0.0,0.12878048780487805,0.03609756097560975,0.016585365853658537,0.0,0.0,0.0,0.0,0.0,0.042926829268292686,0.0,0.0,0.033170731707317075,0.003902439024390244,0.0
TP10,0.013550135501355014,0.022583559168925023,0.03071364046973803,0.015356820234869015,0.0,0.0,0.0,0.01987353206865402,0.0,0.00993676603432701,0.053297199638663056,0.02710027100271003,0.006323396567299007,0.0,0.0,0.0,0.0,0.0,0.045167118337850046,0.14724480578139115,0.004516711833785004,0.01084010840108401,0.02710027100271003,0.03342366757000903,0.0,0.0,0.0,0.0,0.009033423667570008,0.0,0.0,0.018066847335140017,0.0,0.0,0.0,0.032520325203252036,0.0036133694670280035,0.004516711833785004,0.007226738934056007,0.01084010840108401,0.0,0.006323396567299007,0.007226738934056007,0.037940379403794036,0.037037037037037035,0.007226738934056007,0.024390243902439025,0.023486901535682024,0.03342366757000903,0.04697380307136405,0.06052393857271906,0.018970189701897018,0.0,0.023486901535682024,0.0,0.0,0.0,0.06233062330623306,0.0027100271002710027,0.0,0.04787714543812105,0.007226738934056007,0.0
CP6,0.032939189189189186,0.0,0.0033783783783783786,0.0,0.016047297297297296,0.0,0.0,0.02364864864864865,0.0,0.037162162162162164,0.005067567567567568,0.0,0.024493243243243243,0.004222972972972973,0.005067567567567568,0.0,0.0,0.04054054054054054,0.028716216216216218,0.0033783783783783786,0.19510135135135134,0.008445945945945946,0.0,0.033783783783783786,0.0059121621621621625,0.0,0.0,0.0,0.0,0.0,0.056587837837837836,0.041385135135135136,0.0,0.0625,0.0,0.0,0.0,0.08361486486486487,0.0,0.0,0.0,0.02956081081081081,0.04391891891891892,0.005067567567567568,0.04222972972972973,0.030405405405405407,0.030405405405405407,0.014358108108108109,0.0,0.028716216216216218,0.03125,0.0016891891891891893,0.0,0.0,0.0,0.0,0.0008445945945945946,0.0,0.0,0.0,0.02533783783783784,0.004222972972972973,0.0
CP2,0.02677313292625646,0.035227806481916396,0.011742602160638797,0.03193987787693753,0.0023485204321277596,0.0,0.01925786754344763,0.0032879286049788633,0.020666979802724285,0.004227336777829967,0.004227336777829967,0.0,0.04790981681540629,0.028651949271958667,0.023015500234852042,0.0,0.017848755284170972,0.02677313292625646,0.0032879286049788633,0.0056364490371066224,0.0056364490371066224,0.0850164396430249,0.004227336777829967,0.0014091122592766556,0.0,0.02160638797557539,0.023485204321277594,0.0,0.02254579614842649,0.02724283701268201,0.0023485204321277596,0.0032879286049788633,0.020666979802724285,0.0037576326914044154,0.02207609206200094,0.02912165335838422,0.03428839830906529,0.0014091122592766556,0.04180366369187412,0.03193987787693753,0.020666979802724285,0.0004697040864255519,0.0037576326914044154,0.01972757162987318,0.0009394081728511038,0.0009394081728511038,0.023485204321277594,0.004697040864255519,0.04133395960544857,0.005166744950681071,0.0004697040864255519,0.0028182245185533112,0.0,0.016909347111319868,0.020197275716298733,0.0,0.0,0.015030530765617662,0.03193987787693753,0.0,0.03945514325974636,0.02912165335838422,0.028182245185533115
Cz,0.0026905829596412557,0.008968609865470852,0.042152466367713005,0.0026905829596412557,0.0,0.014349775784753363,0.01674140508221226,0.0,0.008968609865470852,0.0,0.026606875934230195,0.04155455904334828,0.007174887892376682,0.0242152466367713,0.023318385650224215,0.012257100149476832,0.028699551569506727,0.01763826606875934,0.0,0.008968609865470852,0.0,0.0026905829596412557,0.09207772795216741,0.0,0.015844544095665172,0.03467862481315396,0.030194319880418534,0.021225710014947684,0.02780269058295964,0.023019431988041853,0.0,0.0,0.011061285500747383,0.011360239162929745,0.0026905829596412557,0.02600896860986547,0.03198804185351271,0.0,0.013751868460388639,0.017040358744394617,0.029596412556053813,0.011061285500747383,0.0,0.01554559043348281,0.03736920777279522,0.0,0.011061285500747383,0.005082212257100149,0.036771300448430494,0.0,0.0,0.0,0.006278026905829596,0.037070254110612856,0.04813153961136024,0.0,0.0,0.033183856502242155,0.027503736920777278,0.014349775784753363,0.0026905829596412557,0.0053811659192825115,0.030493273542600896
C4,0.010319917440660475,0.0,0.0,0.0412796697626419,0.0010319917440660474,0.0,0.0010319917440660474,0.07327141382868937,0.0,0.0846233230134159,0.0010319917440660474,0.0,0.0010319917440660474,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.038183694530443756,0.04024767801857585,0.0030959752321981426,0.0,0.17131062951496387,0.0,0.0,0.0,0.0,0.0010319917440660474,0.0,0.0,0.023735810113519093,0.0,0.0,0.0,0.0020639834881320948,0.0,0.0,0.0,0.017543859649122806,0.0,0.0030959752321981426,0.0030959752321981426,0.0196078431372549,0.02476780185758514,0.05263157894736842,0.018575851393188854,0.04540763673890609,0.0041279669762641896,0.05779153766769866,0.02063983488132095,0.015479876160990712,0.0,0.0010319917440660474,0.0,0.029927760577915376,0.0,0.04953560371517028,0.0,0.0,0.07120743034055728,0.0041279669762641896,0.0
T8,0.0009467455621301775,0.009467455621301775,0.02816568047337278,0.0,0.03266272189349113,0.018224852071005916,0.033846153846153845,0.0073372781065088755,0.015384615384615385,0.0,0.006390532544378698,0.014911242603550296,0.0035502958579881655,0.022248520710059172,0.031242603550295858,0.02816568047337278,0.025562130177514793,0.011834319526627219,0.0,0.0,0.0016568047337278107,0.0,0.012544378698224851,0.0,0.0885207100591716,0.035976331360946745,0.02201183431952663,0.012544378698224851,0.009230769230769232,0.020118343195266272,0.00047337278106508875,0.00047337278106508875,0.015384615384615385,0.00047337278106508875,0.0,0.0,0.022485207100591716,0.00378698224852071,0.027928994082840237,0.01136094674556213,0.02698224852071006,0.0314792899408284,0.030059171597633137,0.020118343195266272,0.00544378698224852,0.018224852071005916,0.0014201183431952662,0.0,0.0,0.0,0.009940828402366864,0.015621301775147929,0.02272189349112426,0.013254437869822486,0.036923076923076927,0.0421301775147929,0.03431952662721893,0.0,0.012544378698224851,0.046627218934911244,0.0035502958579881655,0.024142011834319528,0.029585798816568046
FT10,0.006070640176600441,0.01890176600441501,0.020695364238410598,0.0063465783664459164,0.02000551876379691,0.02248896247240618,0.032560706401766004,0.0,0.02869757174392936,0.0,0.0013796909492273732,0.014900662251655629,0.008416114790286975,0.03173289183222958,0.03076710816777042,0.032560706401766004,0.026903973509933773,0.01227924944812362,0.0,0.0,0.0,0.0063465783664459164,0.016004415011037526,0.0,0.02097130242825607,0.055601545253863134,0.024282560706401765,0.0184878587196468,0.0288355408388521,0.033250551876379694,0.0,0.0,0.013245033112582781,0.0,0.013934878587196468,0.018763796909492272,0.03283664459161148,0.0,0.021109271523178808,0.01227924944812362,0.0347682119205298,0.0063465783664459164,0.0,0.008002207505518763,0.0,0.0,0.0013796909492273732,0.0,0.024834437086092714,0.0,0.0,0.006898454746136865,0.013107064017660043,0.03766556291390728,0.04028697571743929,0.020695364238410598,0.020695364238410598,0.017798013245033113,0.02911147902869757,0.02566225165562914,0.01586644591611479,0.0288355408388521,0.03738962472406181
FC6,0.008659638554216868,0.00941265060240964,0.021460843373493976,0.00941265060240964,0.017319277108433735,0.009036144578313253,0.025225903614457833,0.0011295180722891566,0.028426204819277108,0.0,0.0037650602409638554,0.005647590361445783,0.00941265060240964,0.04066265060240964,0.02710843373493976,0.010730421686746988,0.0389683734939759,0.018072289156626505,0.0,0.0,0.0,0.00941265060240964,0.01901355421686747,0.0,0.017507530120481927,0.03275602409638554,0.06626506024096386,0.013365963855421686,0.01882530120481928,0.025602409638554216,0.0,0.0,0.03181475903614458,0.0,0.008471385542168674,0.01694277108433735,0.02579066265060241,0.0011295180722891566,0.025978915662650603,0.00941265060240964,0.021837349397590362,0.03237951807228916,0.013177710843373495,0.010353915662650603,0.0,0.005082831325301205,0.010918674698795181,0.0,0.019201807228915662,0.0,0.0,0.0062123493975903615,0.006965361445783132,0.031438253012048195,0.053840361445783136,0.011295180722891566,0.027484939759036143,0.012989457831325301,0.025225903614457833,0.036332831325301206,0.009224397590361446,0.017319277108433735,0.04198042168674699
