,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.051470588235294115,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04344919786096257,0.0,0.0,0.0,0.0,0.03609625668449198,0.0,0.04879679144385027,0.024732620320855617,0.0,0.0,0.0,0.0,0.0,0.0,0.052807486631016046,0.0,0.017379679144385027,0.0,0.046122994652406414,0.0,0.0,0.0,0.0,0.05213903743315508,0.05213903743315508,0.0,0.0,0.0481283422459893,0.04879679144385027,0.0427807486631016,0.0,0.047459893048128345,0.0,0.024732620320855617,0.0,0.04478609625668449,0.0,0.04478609625668449,0.04679144385026738,0.0,0.0,0.02606951871657754,0.0,0.052807486631016046,0.0,0.047459893048128345,0.0,0.009358288770053475,0.0
F3,0.0,0.0,0.042443064182194616,0.035196687370600416,0.042443064182194616,0.0,0.019668737060041408,0.0,0.0,0.0,0.013457556935817806,0.041407867494824016,0.038302277432712216,0.042443064182194616,0.0,0.035196687370600416,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.041407867494824016,0.024844720496894408,0.0,0.040372670807453416,0.039337474120082816,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.004140786749482402,0.038302277432712216,0.0,0.0,0.0,0.0,0.042443064182194616,0.040372670807453416,0.0,0.0,0.0,0.038302277432712216,0.0,0.039337474120082816,0.0,0.037267080745341616,0.0,0.042443064182194616,0.0,0.0,0.023809523809523808,0.040372670807453416,0.0,0.043478260869565216,0.0,0.041407867494824016,0.0,0.039337474120082816,0.0,0.023809523809523808
F7,0.0,0.0,0.03990610328638498,0.03873239436619718,0.03990610328638498,0.0,0.022300469483568074,0.0,0.0,0.0,0.015258215962441314,0.03990610328638498,0.03755868544600939,0.03990610328638498,0.0,0.03873239436619718,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.03990610328638498,0.028169014084507043,0.0,0.03990610328638498,0.03990610328638498,0.0,0.0,0.0,0.0,0.008215962441314555,0.0,0.004694835680751174,0.03990610328638498,0.0,0.0,0.0,0.0,0.03990610328638498,0.03990610328638498,0.0,0.0,0.0,0.03990610328638498,0.0,0.03990610328638498,0.0,0.03755868544600939,0.0,0.03990610328638498,0.0,0.0,0.023474178403755867,0.03990610328638498,0.0,0.03990610328638498,0.0,0.03990610328638498,0.0,0.03990610328638498,0.0,0.02699530516431925
FT9,0.0,0.0,0.04016477857878476,0.035015447991761074,0.04325437693099897,0.0,0.01956745623069001,0.0,0.0,0.0,0.013388259526261586,0.04325437693099897,0.03604531410916581,0.042224510813594233,0.0,0.035015447991761074,0.0,0.0,0.042224510813594233,0.0,0.0,0.0,0.0,0.042224510813594233,0.024716786817713696,0.0,0.04325437693099897,0.03913491246138002,0.0,0.0,0.0,0.0,0.007209062821833162,0.0,0.004119464469618949,0.03810504634397528,0.0,0.0,0.0,0.0,0.04016477857878476,0.03810504634397528,0.0,0.0,0.0,0.03810504634397528,0.0,0.04016477857878476,0.0,0.03604531410916581,0.0,0.042224510813594233,0.0,0.0,0.02368692070030896,0.04325437693099897,0.0,0.042224510813594233,0.0,0.044284243048403706,0.0,0.03913491246138002,0.0,0.02368692070030896
FC5,0.0,0.04885057471264368,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.035201149425287355,0.0,0.048132183908045974,0.02658045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.01867816091954023,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04885057471264368,0.04885057471264368,0.0,0.0,0.04741379310344827,0.04885057471264368,0.04525862068965517,0.0,0.04885057471264368,0.0,0.02658045977011494,0.0,0.04454022988505747,0.0,0.04741379310344827,0.048132183908045974,0.0,0.0,0.028017241379310345,0.0,0.04885057471264368,0.0,0.048132183908045974,0.0,0.010057471264367816,0.0
FC1,0.0,0.0,0.03838383838383838,0.03838383838383838,0.03838383838383838,0.0,0.03636363636363636,0.0,0.0,0.0,0.020202020202020204,0.03838383838383838,0.03838383838383838,0.03838383838383838,0.0,0.03838383838383838,0.0,0.0,0.03838383838383838,0.0,0.0,0.0,0.0,0.03838383838383838,0.03636363636363636,0.0,0.03838383838383838,0.03838383838383838,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.00808080808080808,0.03838383838383838,0.0,0.0,0.0,0.0,0.03838383838383838,0.03838383838383838,0.0,0.0,0.0,0.03838383838383838,0.0,0.03838383838383838,0.0,0.03838383838383838,0.0,0.03838383838383838,0.0,0.0,0.012121212121212121,0.03838383838383838,0.0,0.03838383838383838,0.0,0.03838383838383838,0.0,0.03838383838383838,0.0,0.03232323232323232
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0502092050209205,0.0,0.0,0.0,0.046722454672245464,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.045327754532775454,0.0,0.0,0.0,0.0,0.03905160390516039,0.0,0.044630404463040445,0.024407252440725245,0.0,0.0,0.0,0.0,0.0,0.0,0.04881450488145049,0.0,0.01813110181311018,0.0,0.04951185495118549,0.0,0.0,0.0,0.0,0.05160390516039052,0.04811715481171548,0.0,0.0,0.043933054393305436,0.04741980474198047,0.043933054393305436,0.0,0.04602510460251046,0.0,0.02580195258019526,0.0,0.04881450488145049,0.0,0.04602510460251046,0.04811715481171548,0.0,0.0,0.027196652719665274,0.0,0.05160390516039052,0.0,0.044630404463040445,0.0,0.009762900976290097,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
