,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12655367231638417,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.03728813559322034,0.0,0.003389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.12994350282485875,0.0022598870056497176,0.014689265536723164,0.08587570621468926,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.02937853107344633,0.0,0.0,0.0,0.0384180790960452,0.04180790960451977,0.0,0.03615819209039548,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.03502824858757062,0.0,0.12768361581920903,0.0,0.0,0.0
Fz,0.05733944954128441,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.06192660550458716,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.05963302752293578,0.0,0.03211009174311927,0.05504587155963303,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.05733944954128441,0.0,0.0,0.0,0.034403669724770644,0.05733944954128441,0.0,0.06192660550458716,0.0,0.0,0.06192660550458716,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.06192660550458716,0.0,0.0,0.0
F3,0.0,0.0,0.04031209362808843,0.03998699609882965,0.0247074122236671,0.006501950585175552,0.036085825747724315,0.0,0.0,0.0377113133940182,0.015929778933680104,0.010728218465539662,0.0406371911573472,0.0,0.0019505851755526658,0.03283485045513654,0.022431729518855657,0.022756827048114433,0.02340702210663199,0.0,0.0406371911573472,0.03315994798439532,0.01788036410923277,0.01495448634590377,0.02340702210663199,0.0,0.03933680104031209,0.03836150845253576,0.0,0.010403120936280884,0.00975292587776333,0.0,0.024057217165149546,0.0055266579973992196,0.0,0.03836150845253576,0.0,0.01235370611183355,0.04096228868660598,0.01788036410923277,0.025357607282184655,0.009102730819245773,0.002600780234070221,0.0,0.007477243172951885,0.0,0.0006501950585175553,0.0,0.0,0.02503250975292588,0.0,0.0,0.010403120936280884,0.0,0.0,0.0,0.016254876462938883,0.03933680104031209,0.0,0.03738621586475943,0.0,0.0406371911573472,0.0305591677503251,0.03218465539661899
F7,0.00032690421706440013,0.0,0.038247793396534814,0.042824452435436415,0.02582543314808761,0.006211180124223602,0.034978751225890815,0.0,0.0,0.03628636809414842,0.016999019287348805,0.011441647597254004,0.04249754821837202,0.0,0.0016345210853220007,0.03367113435763321,0.02092186989212161,0.02353710362863681,0.02419091206276561,0.0,0.04315135665250082,0.03170970905524681,0.018306636155606407,0.016018306636155607,0.02419091206276561,0.0,0.03759398496240601,0.03759398496240601,0.0,0.010134030728996404,0.009480222294867604,0.00032690421706440013,0.02549852893102321,0.004249754821837201,0.0,0.038247793396534814,0.0,0.012422360248447204,0.04020921869892122,0.017652827721477606,0.02549852893102321,0.009153318077803204,0.001961425302386401,0.0,0.007191892775416803,0.0,0.00032690421706440013,0.0,0.0,0.02549852893102321,0.0,0.0,0.010134030728996404,0.0,0.0,0.0,0.014710689767898006,0.03857469761359922,0.0,0.036613272311212815,0.0,0.042170644001307614,0.029094475318731612,0.032690421706440015
FT9,0.0008841732979664014,0.0,0.03227232537577365,0.03404067197170645,0.03404067197170645,0.006631299734748011,0.03094606542882405,0.0,0.0,0.03050397877984085,0.023430592396109638,0.015473032714412025,0.03404067197170645,0.0,0.0004420866489832007,0.03359858532272325,0.022988505747126436,0.03138815207780725,0.03183023872679045,0.0,0.03404067197170645,0.027851458885941646,0.02475685234305924,0.021662245800176835,0.03183023872679045,0.0,0.03183023872679045,0.032714412024756855,0.0,0.011936339522546418,0.011052166224580018,0.0008841732979664014,0.034482758620689655,0.003978779840848806,0.0004420866489832007,0.03359858532272325,0.0,0.015915119363395226,0.032714412024756855,0.01900972590627763,0.03094606542882405,0.01237842617152962,0.0008841732979664014,0.0,0.007957559681697613,0.0,0.0,0.0,0.0,0.03138815207780725,0.0,0.0,0.011936339522546418,0.0,0.0,0.0,0.014588859416445624,0.033156498673740056,0.0,0.03227232537577365,0.0,0.03359858532272325,0.027409372236958444,0.03227232537577365
FC5,0.0,0.0,0.02830188679245283,0.02830188679245283,0.022911051212938006,0.026954177897574125,0.02830188679245283,0.0,0.0,0.02830188679245283,0.012129380053908356,0.012129380053908356,0.02830188679245283,0.0,0.008086253369272238,0.025606469002695417,0.02830188679245283,0.022911051212938006,0.022911051212938006,0.0,0.02830188679245283,0.02830188679245283,0.02021563342318059,0.014824797843665768,0.022911051212938006,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02021563342318059,0.018867924528301886,0.0,0.02830188679245283,0.0,0.02425876010781671,0.02830188679245283,0.02830188679245283,0.025606469002695417,0.012129380053908356,0.009433962264150943,0.0,0.02830188679245283,0.0,0.0026954177897574125,0.0,0.0,0.025606469002695417,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.026954177897574125
FC1,0.0,0.0,0.03783231083844581,0.03783231083844581,0.025221540558963872,0.006816632583503749,0.03715064758009543,0.0,0.0,0.03715064758009543,0.016700749829584187,0.011247443762781187,0.038173142467621,0.0,0.002044989775051125,0.03374233128834356,0.02283571915473756,0.023858214042263123,0.024539877300613498,0.0,0.038173142467621,0.03374233128834356,0.01874573960463531,0.015678254942058625,0.024539877300613498,0.0,0.03783231083844581,0.038173142467621,0.0,0.010906612133605999,0.010224948875255624,0.0,0.02419904567143831,0.005112474437627812,0.0,0.03783231083844581,0.0,0.012951601908657124,0.03783231083844581,0.01874573960463531,0.026584867075664622,0.00954328561690525,0.0023858214042263124,0.0,0.007839127471029312,0.0,0.0006816632583503749,0.0,0.0,0.026244035446489435,0.0,0.0,0.010906612133605999,0.0,0.0,0.0,0.016359918200409,0.038173142467621,0.0,0.038173142467621,0.0,0.038173142467621,0.03135650988411725,0.03374233128834356
C3,0.068359375,0.037109375,0.0,0.0,0.0,0.0,0.0,0.06640625,0.048828125,0.0,0.0,0.0,0.0,0.0,0.013671875,0.0,0.0,0.0,0.0,0.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068359375,0.0,0.0,0.068359375,0.0,0.009765625,0.068359375,0.0,0.068359375,0.0,0.0,0.0,0.0,0.0,0.037109375,0.037109375,0.0,0.0,0.0,0.0625,0.05859375,0.0,0.046875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.052734375,0.0,0.068359375,0.0,0.0,0.0
T7,0.05849056603773585,0.0509433962264151,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.05849056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.06037735849056604,0.0,0.03018867924528302,0.05660377358490566,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.04905660377358491,0.0,0.0,0.0,0.03962264150943396,0.05849056603773585,0.0,0.062264150943396226,0.0,0.0,0.062264150943396226,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0660377358490566,0.0,0.0,0.0
TP9,0.0,0.0,0.03947808631649381,0.038474406155904986,0.024422883907661425,0.006691201070592171,0.03713616594178655,0.0,0.0,0.038474406155904986,0.01605888256942121,0.010705921712947474,0.038808966209434595,0.0,0.0020073603211776514,0.03278688524590164,0.023084643693542992,0.023084643693542992,0.023753763800602207,0.0,0.038808966209434595,0.03412512546002008,0.018066242890598862,0.015055202408832385,0.023753763800602207,0.0,0.03947808631649381,0.038474406155904986,0.0,0.010705921712947474,0.010036801605888258,0.0,0.0234192037470726,0.005687520910003346,0.0,0.03813984610237538,0.0,0.012713282034125126,0.03947808631649381,0.01840080294412847,0.02576112412177986,0.00936768149882904,0.0026764804282368685,0.0,0.007694881231180997,0.0,0.0006691201070592171,0.0,0.0,0.02542656406825025,0.0,0.0,0.010705921712947474,0.0,0.0,0.0,0.01672800267648043,0.038808966209434595,0.0,0.03780528604884577,0.0,0.038808966209434595,0.031448645031783205,0.03278688524590164
