,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.040927694406548434,0.0,0.0,0.0,0.034106412005457026,0.0,0.0,0.0,0.010914051841746248,0.0,0.03274215552523874,0.03956343792633015,0.02455661664392906,0.03819918144611187,0.0,0.03956343792633015,0.0,0.04229195088676671,0.034106412005457026,0.0,0.0,0.0,0.01227830832196453,0.03819918144611187,0.03819918144611187,0.0,0.02592087312414734,0.0,0.03547066848567531,0.0,0.0,0.0,0.0,0.0,0.034106412005457026,0.036834924965893585,0.03547066848567531,0.0,0.03137789904502047,0.0,0.03547066848567531,0.030013642564802184,0.036834924965893585,0.0,0.0,0.03547066848567531,0.0,0.034106412005457026,0.0,0.03819918144611187,0.0,0.03819918144611187,0.0,0.0,0.0,0.0,0.0,0.034106412005457026,0.0,0.0286493860845839,0.0,0.02592087312414734,0.0,0.03819918144611187
Fz,0.0,0.051630434782608696,0.0,0.0,0.0,0.051630434782608696,0.029891304347826088,0.04076086956521739,0.03260869565217391,0.04483695652173913,0.0,0.0,0.0,0.0,0.05298913043478261,0.0,0.0,0.0,0.0,0.05298913043478261,0.0,0.051630434782608696,0.0,0.0,0.0,0.04891304347826087,0.0,0.004076086956521739,0.0,0.02717391304347826,0.0,0.0,0.0,0.04755434782608696,0.0,0.0,0.0,0.0,0.0,0.03940217391304348,0.0,0.0,0.0,0.05298913043478261,0.05298913043478261,0.0,0.050271739130434784,0.0,0.05298913043478261,0.0,0.05298913043478261,0.0,0.04891304347826087,0.01358695652173913,0.0,0.0,0.050271739130434784,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.027411167512690356,0.0,0.0,0.0,0.03756345177664975,0.0,0.0,0.0,0.003045685279187817,0.0,0.03451776649746193,0.03857868020304569,0.030456852791878174,0.03857868020304569,0.0,0.03857868020304569,0.0,0.03857868020304569,0.03756345177664975,0.0,0.0,0.0,0.009137055837563452,0.03857868020304569,0.03857868020304569,0.0,0.03147208121827411,0.0,0.02131979695431472,0.0,0.0,0.0,0.0,0.0,0.029441624365482234,0.03857868020304569,0.03248730964467005,0.01116751269035533,0.03553299492385787,0.0,0.03857868020304569,0.03451776649746193,0.03857868020304569,0.0,0.0,0.03857868020304569,0.0,0.027411167512690356,0.0,0.03857868020304569,0.0,0.03857868020304569,0.0,0.0,0.0,0.0,0.0,0.03756345177664975,0.0,0.030456852791878174,0.0,0.027411167512690356,0.0,0.03857868020304569
FC5,0.0,0.049586776859504134,0.0,0.0,0.0,0.05234159779614325,0.030303030303030304,0.03856749311294766,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.05096418732782369,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.05371900826446281,0.0,0.0,0.0,0.05234159779614325,0.0,0.004132231404958678,0.0,0.027548209366391185,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.03994490358126722,0.0,0.0,0.0,0.05234159779614325,0.05234159779614325,0.0,0.05234159779614325,0.0,0.05096418732782369,0.0,0.05234159779614325,0.0,0.049586776859504134,0.013774104683195593,0.0,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0
FC1,0.0,0.04899777282850779,0.0,0.0,0.0,0.04899777282850779,0.0467706013363029,0.042316258351893093,0.028953229398663696,0.04899777282850779,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.04899777282850779,0.0,0.0,0.0,0.04899777282850779,0.0,0.0066815144766146995,0.0,0.0400890868596882,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.04899777282850779,0.04899777282850779,0.0,0.04899777282850779,0.0,0.04899777282850779,0.0,0.04899777282850779,0.0,0.04899777282850779,0.0022271714922048997,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0
C3,0.0,0.05161290322580645,0.0,0.0,0.0,0.04838709677419355,0.03387096774193549,0.05161290322580645,0.041935483870967745,0.041935483870967745,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0532258064516129,0.0,0.04838709677419355,0.0,0.0,0.0,0.04516129032258064,0.0,0.004838709677419355,0.0,0.025806451612903226,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0467741935483871,0.0,0.0532258064516129,0.0,0.0532258064516129,0.0,0.0467741935483871,0.016129032258064516,0.0,0.0,0.0467741935483871,0.0,0.0,0.0,0.0,0.0,0.0467741935483871,0.0
T7,0.010221465076660987,0.044293015332197615,0.0,0.0,0.0017035775127768314,0.04088586030664395,0.02555366269165247,0.04770017035775128,0.06473594548551959,0.034071550255536626,0.0,0.008517887563884156,0.0,0.0068143100511073255,0.044293015332197615,0.008517887563884156,0.0,0.01192504258943782,0.0017035775127768314,0.049403747870528106,0.0,0.04088586030664395,0.0,0.0068143100511073255,0.0068143100511073255,0.03747870528109029,0.0,0.005110732538330494,0.01192504258943782,0.017035775127768313,0.0,0.0,0.0,0.04088586030664395,0.0017035775127768314,0.005110732538330494,0.0034071550255536627,0.0,0.0,0.03236797274275979,0.0034071550255536627,0.0,0.005110732538330494,0.044293015332197615,0.044293015332197615,0.0034071550255536627,0.039182282793867124,0.0017035775127768314,0.04599659284497445,0.0068143100511073255,0.04599659284497445,0.0068143100511073255,0.039182282793867124,0.017035775127768313,0.0,0.0,0.039182282793867124,0.0017035775127768314,0.0,0.0,0.0,0.0,0.039182282793867124,0.0068143100511073255
TP9,0.0,0.049766718506998445,0.0,0.0,0.0,0.05132192846034215,0.03421461897356143,0.03732503888024884,0.027993779160186624,0.049766718506998445,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.05132192846034215,0.0,0.0,0.0,0.05132192846034215,0.0,0.004665629860031105,0.0,0.03110419906687403,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.0,0.0,0.0,0.04510108864696734,0.0,0.0,0.0,0.05132192846034215,0.05132192846034215,0.0,0.05132192846034215,0.0,0.05132192846034215,0.0,0.05132192846034215,0.0,0.049766718506998445,0.00933125972006221,0.0,0.0,0.05132192846034215,0.0,0.0,0.0,0.0,0.0,0.049766718506998445,0.0
