,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.045454545454545456,0.033766233766233764,0.04025974025974026,0.0,0.046753246753246755,0.046753246753246755,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.04415584415584416,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.046753246753246755,0.046753246753246755,0.045454545454545456,0.04415584415584416,0.046753246753246755,0.0,0.02857142857142857,0.0,0.03506493506493506,0.0,0.046753246753246755,0.033766233766233764,0.0,0.0,0.046753246753246755,0.0,0.046753246753246755,0.0,0.04415584415584416,0.0,0.0,0.0
F3,0.0,0.03827751196172249,0.046251993620414676,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.03987240829346093,0.0430622009569378,0.046251993620414676,0.04784688995215311,0.04784688995215311,0.0,0.017543859649122806,0.0,0.02711323763955343,0.0,0.044657097288676235,0.023923444976076555,0.0,0.0,0.0430622009569378,0.0,0.04784688995215311,0.0,0.046251993620414676,0.0,0.0,0.0
F7,0.0,0.03761348897535668,0.038910505836575876,0.04928664072632944,0.0,0.04669260700389105,0.04798962386511025,0.0,0.0,0.04928664072632944,0.0,0.0,0.0025940337224383916,0.0,0.014267185473411154,0.0,0.05058365758754864,0.0,0.0,0.0,0.04669260700389105,0.04798962386511025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539559014267185,0.0,0.0,0.038910505836575876,0.041504539559014265,0.04409857328145266,0.04928664072632944,0.04798962386511025,0.0,0.020752269779507133,0.0,0.028534370946822308,0.0,0.042801556420233464,0.02594033722438392,0.0,0.0,0.041504539559014265,0.0,0.04669260700389105,0.0,0.04409857328145266,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0397489539748954,0.0,0.043933054393305436,0.043933054393305436,0.0,0.043933054393305436,0.0,0.043933054393305436,0.0,0.008368200836820083,0.043933054393305436,0.0,0.0,0.0,0.043933054393305436,0.043933054393305436,0.027196652719665274,0.0,0.0,0.043933054393305436,0.043933054393305436,0.0,0.02301255230125523,0.0,0.0,0.0,0.0,0.043933054393305436,0.043933054393305436,0.043933054393305436,0.043933054393305436,0.0,0.03556485355648536,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.043933054393305436,0.0,0.03347280334728033
FC5,0.0,0.03100088573959256,0.026572187776793623,0.03365810451727192,0.0,0.0637732506643047,0.06554472984942426,0.0,0.0,0.06288751107174491,0.0,0.0,0.0,0.0,0.00974313551815766,0.0,0.06023029229406555,0.0,0.0,0.0,0.03100088573959256,0.06200177147918512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566873339238264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04074402125775022,0.0,0.0,0.03188662533215235,0.03365810451727192,0.03454384410983171,0.05845881310894597,0.06465899025686449,0.0,0.01948627103631532,0.0,0.023914968999114262,0.0,0.03454384410983171,0.023029229406554472,0.0,0.0,0.03365810451727192,0.0,0.06465899025686449,0.0,0.03365810451727192,0.0,0.0,0.0
FC1,0.0,0.029736618521665252,0.025488530161427356,0.03313508920985556,0.0,0.062022090059473234,0.07816482582837724,0.0,0.0,0.06287170773152082,0.0,0.0,0.0008496176720475786,0.0,0.009345794392523364,0.0,0.06287170773152082,0.0,0.0,0.0,0.03058623619371283,0.059473237043330504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692438402718777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908241291418862,0.0,0.0,0.03058623619371283,0.03228547153780799,0.03313508920985556,0.05692438402718777,0.062022090059473234,0.0,0.018691588785046728,0.0,0.022939677145284623,0.0,0.03313508920985556,0.022090059473237042,0.0,0.0,0.03228547153780799,0.0,0.07306711979609176,0.0,0.03228547153780799,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.027597402597402596,0.0,0.0,0.0,0.048701298701298704,0.0,0.045454545454545456,0.048701298701298704,0.0,0.05032467532467533,0.0,0.04707792207792208,0.0,0.006493506493506494,0.03896103896103896,0.0,0.0,0.0,0.04220779220779221,0.045454545454545456,0.016233766233766232,0.0,0.0,0.048701298701298704,0.05032467532467533,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.04707792207792208,0.05032467532467533,0.048701298701298704,0.05032467532467533,0.0,0.022727272727272728,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04383116883116883,0.0,0.04220779220779221,0.0,0.021103896103896104
TP9,0.0,0.029783393501805054,0.02707581227436823,0.0351985559566787,0.0,0.06046931407942238,0.06498194945848375,0.0,0.0,0.06498194945848375,0.0,0.0,0.0018050541516245488,0.0,0.009927797833935019,0.0,0.06588447653429604,0.0,0.0,0.0,0.032490974729241874,0.06227436823104693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.030685920577617327,0.032490974729241874,0.03429602888086643,0.06046931407942238,0.061371841155234655,0.0,0.018050541516245487,0.0,0.023465703971119134,0.0,0.033393501805054154,0.021660649819494584,0.0,0.0,0.032490974729241874,0.0,0.061371841155234655,0.0,0.03429602888086643,0.0,0.0,0.0
