,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.057889344262295084,0.0,0.0,0.0015368852459016393,0.0,0.0,0.0,0.0,0.017418032786885244,0.0,0.0,0.05891393442622951,0.0,0.019979508196721313,0.0,0.05225409836065574,0.0,0.018442622950819672,0.0,0.0,0.0,0.03432377049180328,0.01639344262295082,0.05891393442622951,0.0,0.0471311475409836,0.0025614754098360654,0.0,0.05891393442622951,0.0,0.0,0.05737704918032787,0.018954918032786885,0.0,0.052766393442622954,0.022540983606557378,0.0,0.015368852459016393,0.00973360655737705,0.0430327868852459,0.021004098360655737,0.0,0.0584016393442623,0.0,0.018442622950819672,0.0,0.0,0.006147540983606557,0.005122950819672131,0.0584016393442623,0.0,0.0,0.057889344262295084,0.0,0.052766393442622954,0.0,0.0,0.0
Fz,0.0,0.031496062992125984,0.0310586176727909,0.031496062992125984,0.031496062992125984,0.01531058617672791,0.0,0.031933508311461065,0.031933508311461065,0.031496062992125984,0.030183727034120734,0.006561679790026247,0.014873140857392825,0.02099737532808399,0.0,0.031496062992125984,0.031933508311461065,0.0,0.02930883639545057,0.0,0.0,0.0,0.023184601924759404,0.0,0.027559055118110236,0.0310586176727909,0.0310586176727909,0.0,0.0,0.0,0.024934383202099737,0.0,0.007874015748031496,0.031496062992125984,0.0,0.031496062992125984,0.02974628171478565,0.0,0.0,0.031933508311461065,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.031933508311461065,0.0,0.031496062992125984,0.0,0.0,0.01399825021872266,0.0,0.0310586176727909,0.0284339457567804,0.0008748906386701663,0.031496062992125984,0.0,0.031933508311461065,0.031933508311461065,0.031933508311461065
F3,0.0,0.02094090648307516,0.035283993115318414,0.02094090648307516,0.03155479059093517,0.00946643717728055,0.0,0.03614457831325301,0.03614457831325301,0.028112449799196786,0.03327596098680436,0.004876649454962708,0.011187607573149742,0.01835915088927137,0.0,0.03614457831325301,0.03585771658060815,0.0,0.02094090648307516,0.0,0.0,0.0,0.01721170395869191,0.0005737234652897303,0.020654044750430294,0.03585771658060815,0.03557085484796328,0.0,0.0,0.0,0.026965002868617326,0.0,0.004589787722317842,0.031841652323580036,0.0,0.03614457831325301,0.03327596098680436,0.0,0.0005737234652897303,0.03557085484796328,0.0,0.0017211703958691911,0.029546758462421115,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.008605851979345954,0.0,0.022662076878944348,0.02983362019506598,0.0,0.03614457831325301,0.0,0.035283993115318414,0.03585771658060815,0.03384968445209409
F7,0.0008818342151675485,0.029982363315696647,0.03130511463844797,0.03306878306878307,0.03042328042328042,0.015432098765432098,0.0,0.03218694885361552,0.03218694885361552,0.033950617283950615,0.028659611992945325,0.005291005291005291,0.013668430335097001,0.019400352733686066,0.0,0.031746031746031744,0.03218694885361552,0.0008818342151675485,0.027777777777777776,0.0,0.0,0.0008818342151675485,0.021604938271604937,0.0,0.02601410934744268,0.03130511463844797,0.03130511463844797,0.0,0.0,0.0004409171075837742,0.023368606701940034,0.0008818342151675485,0.009259259259259259,0.03130511463844797,0.0008818342151675485,0.031746031746031744,0.02821869488536155,0.0,0.0,0.03218694885361552,0.0,0.0,0.03042328042328042,0.0004409171075837742,0.0,0.0,0.0008818342151675485,0.031746031746031744,0.0,0.03218694885361552,0.0,0.031746031746031744,0.0,0.0,0.015432098765432098,0.0013227513227513227,0.029541446208112873,0.026895943562610228,0.002204585537918871,0.031746031746031744,0.0004409171075837742,0.03218694885361552,0.03218694885361552,0.03218694885361552
FT9,0.0,0.023233908948194663,0.03390894819466248,0.02291993720565149,0.033594976452119306,0.010675039246467817,0.0,0.03453689167974882,0.03453689167974882,0.029513343799058084,0.0326530612244898,0.005337519623233909,0.011930926216640502,0.018838304552590265,0.0,0.03422291993720565,0.03453689167974882,0.0,0.02291993720565149,0.0,0.0,0.0,0.018838304552590265,0.0003139717425431711,0.02260596546310832,0.03390894819466248,0.03390894819466248,0.0,0.0,0.0,0.026687598116169546,0.0,0.005337519623233909,0.03390894819466248,0.0,0.03422291993720565,0.03233908948194662,0.0,0.0003139717425431711,0.03453689167974882,0.0,0.0012558869701726845,0.03233908948194662,0.0,0.0,0.0,0.0,0.03422291993720565,0.0,0.03453689167974882,0.0,0.03422291993720565,0.0,0.0,0.009733124018838305,0.0,0.024803767660910518,0.0304552590266876,0.0003139717425431711,0.03422291993720565,0.0,0.03453689167974882,0.03453689167974882,0.03453689167974882
FC5,0.0,0.030330882352941176,0.02849264705882353,0.03216911764705882,0.029411764705882353,0.03125,0.0,0.030330882352941176,0.030330882352941176,0.03216911764705882,0.02665441176470588,0.0055147058823529415,0.02297794117647059,0.02297794117647059,0.0,0.029411764705882353,0.030330882352941176,0.0,0.02849264705882353,0.0,0.0,0.0,0.025735294117647058,0.0,0.027573529411764705,0.02849264705882353,0.02849264705882353,0.0,0.0,0.0,0.02389705882352941,0.0,0.017463235294117647,0.029411764705882353,0.0,0.029411764705882353,0.02665441176470588,0.0,0.0,0.030330882352941176,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.030330882352941176,0.0,0.029411764705882353,0.0,0.0,0.02297794117647059,0.0009191176470588235,0.029411764705882353,0.02665441176470588,0.0027573529411764708,0.029411764705882353,0.0,0.030330882352941176,0.030330882352941176,0.030330882352941176
FC1,0.05316091954022988,0.0,0.0,0.0,0.0,0.0,0.07231800766283525,0.0,0.0,0.0,0.0004789272030651341,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.05699233716475096,0.0,0.01867816091954023,0.0,0.04741379310344827,0.0,0.019157088122605363,0.0,0.0014367816091954023,0.0,0.033524904214559385,0.01532567049808429,0.06609195402298851,0.0019157088122605363,0.042624521072796934,0.0009578544061302681,0.0,0.06752873563218391,0.0004789272030651341,0.0009578544061302681,0.06226053639846743,0.019636015325670497,0.0,0.05076628352490421,0.02346743295019157,0.0,0.01293103448275862,0.008141762452107279,0.04118773946360153,0.018199233716475097,0.0,0.05938697318007663,0.0,0.017241379310344827,0.0,0.0,0.005747126436781609,0.003352490421455939,0.05699233716475096,0.0,0.0,0.05795019157088123,0.0004789272030651341,0.04789272030651341,0.0,0.0,0.0
C3,0.0,0.020027063599458727,0.033558863328822734,0.02029769959404601,0.029769959404600813,0.009472259810554804,0.0,0.044384303112313936,0.044384303112313936,0.02868741542625169,0.031664411366711775,0.004600811907983762,0.010554803788903925,0.017320703653585928,0.0,0.034912043301759135,0.03599458728010826,0.0,0.019756427604871448,0.0,0.0,0.0,0.016238159675236806,0.0005412719891745603,0.01948579161028417,0.0435723951285521,0.03382949932341001,0.0,0.0,0.0,0.02543978349120433,0.0,0.004871447902571042,0.030040595399188092,0.0,0.03707713125845737,0.031664411366711775,0.0,0.0005412719891745603,0.034641407307171856,0.0,0.0016238159675236806,0.02787550744248985,0.0,0.0,0.0,0.0,0.034641407307171856,0.0,0.03734776725304465,0.0,0.036265223274695536,0.0,0.0,0.008660351826792964,0.0,0.021380243572395128,0.02814614343707713,0.0005412719891745603,0.03734776725304465,0.0,0.034912043301759135,0.03572395128552097,0.03220568335588633
T7,0.0,0.01997840172786177,0.03374730021598272,0.020248380129589634,0.029697624190064796,0.009449244060475162,0.0,0.043466522678185744,0.04535637149028078,0.028617710583153346,0.03185745140388769,0.00458963282937365,0.010529157667386609,0.017548596112311014,0.0,0.034827213822894165,0.03590712742980562,0.0,0.01970842332613391,0.0,0.0,0.0,0.016198704103671708,0.0005399568034557236,0.019438444924406047,0.04265658747300216,0.03401727861771058,0.0,0.0,0.0,0.02564794816414687,0.0,0.004859611231101512,0.029967602591792656,0.0,0.036987041036717065,0.03185745140388769,0.0,0.0005399568034557236,0.03455723542116631,0.0,0.0018898488120950325,0.027807775377969763,0.0,0.0,0.0,0.0,0.034827213822894165,0.0,0.037526997840172785,0.0,0.03644708423326134,0.0,0.0,0.008639308855291577,0.0,0.02132829373650108,0.028347732181425486,0.0005399568034557236,0.03725701943844492,0.0,0.034827213822894165,0.035637149028077755,0.03212742980561555
TP9,0.0017164435290078957,0.02368692070030896,0.03226913834534844,0.026089941640920013,0.030209406110538965,0.012015104703055269,0.0006865774116031583,0.03535873669756265,0.03535873669756265,0.037075180226570546,0.029866117404737384,0.004119464469618949,0.010641949879848954,0.015447991761071062,0.0010298661174047373,0.033299004462753176,0.03432887058015791,0.0017164435290078957,0.021970477171301066,0.0,0.0,0.0017164435290078957,0.017164435290078956,0.0,0.02059732234809475,0.03398558187435633,0.03226913834534844,0.0,0.0,0.0013731548232063166,0.02265705458290422,0.0017164435290078957,0.008238928939237899,0.03158256093374528,0.0017164435290078957,0.03398558187435633,0.029866117404737384,0.00034328870580157915,0.0,0.03364229316855476,0.00034328870580157915,0.0,0.029866117404737384,0.0013731548232063166,0.0010298661174047373,0.00034328870580157915,0.0017164435290078957,0.032955715756951595,0.0010298661174047373,0.03467215928595949,0.0,0.03364229316855476,0.0,0.0,0.013044970820460007,0.0020597322348094747,0.02334363199450738,0.026776519052523172,0.0027463096464126332,0.03432887058015791,0.0013731548232063166,0.03432887058015791,0.03432887058015791,0.032955715756951595
