,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07441471571906355,0.03511705685618729,0.0,0.0,0.0,0.05100334448160535,0.0,0.0225752508361204,0.05852842809364549,0.0,0.0,0.0016722408026755853,0.0,0.0,0.0225752508361204,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.05351170568561873,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.030100334448160536,0.0,0.0,0.07692307692307693,0.0,0.0,0.07608695652173914,0.0,0.028428093645484948,0.0,0.0,0.025919732441471572,0.0,0.0,0.0,0.028428093645484948,0.016722408026755852,0.0,0.0,0.027591973244147156,0.07023411371237458,0.0,0.029264214046822744,0.0,0.0,0.05936454849498328,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.07692307692307693,0.0,0.0,0.0
Fz,0.04987531172069826,0.05361596009975062,0.0,0.0,0.0,0.05610972568578554,0.0,0.03117206982543641,0.05361596009975062,0.0,0.0,0.0,0.0,0.0,0.03615960099750624,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.05610972568578554,0.0,0.0,0.0,0.05610972568578554,0.0,0.0,0.03615960099750624,0.0,0.0,0.05236907730673317,0.0,0.0,0.04987531172069826,0.0,0.03117206982543641,0.0,0.0,0.03865336658354115,0.0,0.0,0.0,0.046134663341645885,0.02493765586034913,0.0,0.0,0.029925187032418952,0.05486284289276808,0.0,0.04488778054862843,0.0,0.0,0.05112219451371571,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.05236907730673317,0.0,0.0,0.0
F3,0.0,0.0,0.03727144866385373,0.030239099859353025,0.035864978902953586,0.0,0.03867791842475387,0.0,0.0,0.03656821378340366,0.0,0.0,0.03867791842475387,0.0,0.0,0.03305203938115331,0.027426160337552744,0.030942334739803096,0.027426160337552744,0.0,0.0379746835443038,0.0,0.016877637130801686,0.02390998593530239,0.026722925457102673,0.0,0.03867791842475387,0.03867791842475387,0.0,0.017580872011251757,0.0,0.0,0.023206751054852322,0.01828410689170183,0.0,0.0379746835443038,0.0,0.02812939521800281,0.02531645569620253,0.0,0.0189873417721519,0.0,0.03867791842475387,0.0,0.0,0.01617440225035162,0.0,0.0,0.0,0.03727144866385373,0.0,0.035864978902953586,0.0028129395218002813,0.0,0.02461322081575246,0.0,0.0,0.035864978902953586,0.0,0.028832630098452883,0.0,0.03867791842475387,0.026019690576652602,0.026722925457102673
F7,0.0,0.0,0.03266932270916335,0.03346613545816733,0.03187250996015936,0.0,0.034262948207171316,0.0,0.0,0.03266932270916335,0.0,0.0,0.034262948207171316,0.0,0.0,0.03266932270916335,0.031075697211155377,0.03266932270916335,0.03187250996015936,0.0,0.034262948207171316,0.0,0.019123505976095617,0.027888446215139442,0.031075697211155377,0.0,0.034262948207171316,0.034262948207171316,0.0,0.0199203187250996,0.0,0.0,0.026294820717131476,0.020717131474103586,0.0,0.034262948207171316,0.0,0.031075697211155377,0.028685258964143426,0.0,0.02151394422310757,0.0,0.03346613545816733,0.0,0.0,0.018326693227091632,0.0,0.0,0.0,0.03346613545816733,0.0,0.03187250996015936,0.0031872509960159364,0.0,0.027888446215139442,0.0,0.0,0.03346613545816733,0.0,0.03346613545816733,0.0,0.034262948207171316,0.028685258964143426,0.031075697211155377
FT9,0.0,0.0,0.033769813921433495,0.026188835286009647,0.04135079255685734,0.0,0.04066161268090972,0.0,0.0,0.03445899379738112,0.0,0.0,0.03997243280496209,0.0,0.0,0.03308063404548587,0.024810475534114404,0.031013094417643005,0.028256374913852515,0.0,0.04135079255685734,0.0,0.016540317022742935,0.025499655410062026,0.028256374913852515,0.0,0.039283252929014474,0.04135079255685734,0.0,0.016540317022742935,0.0,0.0,0.02067539627842867,0.01791867677463818,0.0,0.04066161268090972,0.0,0.024121295658166782,0.02343211578221916,0.0,0.018607856650585803,0.0,0.03859407305306685,0.0,0.0,0.015851137146795313,0.0,0.0,0.0,0.04066161268090972,0.0,0.042729152308752585,0.0013783597518952446,0.0,0.022053756030323914,0.0,0.0,0.03445899379738112,0.0,0.026878015161957272,0.0,0.039283252929014474,0.022053756030323914,0.028256374913852515
FC5,0.05571847507331378,0.04398826979472141,0.0,0.0,0.0,0.06451612903225806,0.0009775171065493646,0.02541544477028348,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.028347996089931573,0.0,0.0,0.0,0.0,0.03616813294232649,0.0,0.06647116324535679,0.0,0.0,0.0,0.059628543499511244,0.0,0.0,0.02932551319648094,0.0,0.0,0.06256109481915934,0.0,0.0,0.05865102639296188,0.0,0.02541544477028348,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03616813294232649,0.019550342130987292,0.0,0.0,0.024437927663734114,0.06451612903225806,0.0,0.03519061583577713,0.0,0.0,0.056695992179863146,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.06256109481915934,0.0,0.0,0.0
FC1,0.0,0.0,0.03141062250142775,0.024557395773843516,0.034837235865219876,0.0,0.07024557395773844,0.0,0.0,0.03198172472872644,0.0,0.0,0.052541404911479156,0.0,0.0,0.028555111364934323,0.02227298686464877,0.026841804683038265,0.023986293546544833,0.0,0.04911479154768703,0.0,0.013706453455168474,0.0211307824100514,0.023415191319246145,0.0,0.04283266704740148,0.05539691604797259,0.0,0.014277555682467162,0.0,0.0,0.018846373500856654,0.014848657909765849,0.0,0.04854368932038835,0.0,0.022844089091947458,0.020559680182752713,0.0,0.015419760137064534,0.0,0.03826384922901199,0.0,0.0,0.013135351227869789,0.0,0.0,0.0,0.03826384922901199,0.0,0.04054825813820674,0.002284408909194746,0.0,0.019988577955454025,0.0,0.0,0.03026841804683038,0.0,0.023986293546544833,0.0,0.03997715591090805,0.021701884637350087,0.023415191319246145
C3,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04659498207885305,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04659498207885305,0.0,0.0,0.04121863799283154,0.0,0.0,0.0,0.044802867383512544,0.01971326164874552,0.0,0.0,0.044802867383512544,0.04838709677419355,0.0,0.04659498207885305,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0
T7,0.06,0.04090909090909091,0.0,0.0,0.0,0.06,0.0,0.024545454545454544,0.06454545454545454,0.0,0.0,0.0,0.0,0.0,0.026363636363636363,0.0,0.0,0.0,0.0,0.03363636363636364,0.0,0.06272727272727273,0.0,0.0,0.0,0.053636363636363635,0.0,0.0,0.03090909090909091,0.0,0.0,0.06454545454545454,0.0,0.0,0.06272727272727273,0.0,0.02727272727272727,0.0,0.0,0.028181818181818183,0.0,0.0,0.0,0.03363636363636364,0.01818181818181818,0.0,0.0,0.026363636363636363,0.06636363636363636,0.0,0.03272727272727273,0.0,0.0,0.060909090909090906,0.0,0.0,0.0,0.0,0.057272727272727274,0.0,0.06454545454545454,0.0,0.0,0.0
TP9,0.0,0.0,0.037604456824512536,0.029944289693593314,0.036211699164345405,0.0,0.03899721448467967,0.0,0.0,0.037604456824512536,0.0,0.0,0.03899721448467967,0.0,0.0,0.032729805013927575,0.027158774373259052,0.03064066852367688,0.027158774373259052,0.0,0.0383008356545961,0.0,0.016713091922005572,0.023676880222841225,0.026462395543175487,0.0,0.03899721448467967,0.03899721448467967,0.0,0.017409470752089137,0.0,0.0,0.02298050139275766,0.018105849582172703,0.0,0.0383008356545961,0.0,0.027855153203342618,0.025069637883008356,0.0,0.018802228412256268,0.0,0.03899721448467967,0.0,0.0,0.016016713091922007,0.0,0.0,0.0,0.037604456824512536,0.0,0.036211699164345405,0.002785515320334262,0.0,0.02437325905292479,0.0,0.0,0.035515320334261836,0.0,0.028551532033426183,0.0,0.03899721448467967,0.02576601671309192,0.026462395543175487
