,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03303303303303303,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.03003003003003003,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036
Fz,0.0,0.054274084124830396,0.0,0.0,0.0,0.050203527815468114,0.0,0.0,0.0203527815468114,0.0,0.0,0.0,0.028493894165535955,0.0,0.04613297150610583,0.0,0.04206241519674356,0.0,0.0,0.05563093622795115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407055630936228,0.0,0.0,0.0,0.0,0.0,0.052917232021709636,0.0,0.0,0.0,0.05563093622795115,0.04748982360922659,0.0,0.048846675712347354,0.0,0.054274084124830396,0.0,0.05563093622795115,0.0,0.051560379918588875,0.051560379918588875,0.03934871099050204,0.04341926729986431,0.05563093622795115,0.0,0.051560379918588875,0.0,0.0,0.0,0.054274084124830396,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.013544018058690745,0.0,0.0,0.0,0.03724604966139955,0.0,0.0,0.029345372460496615,0.0,0.0,0.03837471783295711,0.03837471783295711,0.0,0.03837471783295711,0.0,0.03837471783295711,0.0,0.03837471783295711,0.03837471783295711,0.0,0.033860045146726865,0.034988713318284424,0.03837471783295711,0.03837471783295711,0.03837471783295711,0.0,0.03160270880361174,0.03611738148984198,0.03724604966139955,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.03837471783295711,0.0,0.03837471783295711,0.03837471783295711,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.03837471783295711,0.0,0.023702031602708805,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.03611738148984198,0.0,0.0,0.0,0.033860045146726865
FC5,0.0,0.053545586107091175,0.0,0.0,0.0,0.05209840810419682,0.0,0.0,0.02170767004341534,0.0,0.0,0.0,0.030390738060781478,0.0,0.04775687409551375,0.0,0.04486251808972504,0.0,0.0,0.053545586107091175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907380607814761,0.0,0.0,0.0,0.0,0.0,0.05209840810419682,0.0,0.0,0.0,0.053545586107091175,0.05065123010130246,0.0,0.05209840810419682,0.0,0.053545586107091175,0.0,0.053545586107091175,0.0,0.053545586107091175,0.05065123010130246,0.03762662807525326,0.041968162083936326,0.053545586107091175,0.0,0.05065123010130246,0.0,0.0,0.0,0.053545586107091175,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.01602136181575434,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.036048064085447265,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.03471295060080107,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.036048064085447265,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.036048064085447265,0.0,0.0,0.0,0.037383177570093455
T7,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.035483870967741936,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
