,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0594059405940594,0.04207920792079208,0.0,0.0297029702970297,0.06188118811881188,0.0,0.06188118811881188,0.0,0.0,0.0,0.06188118811881188,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.05693069306930693,0.04950495049504951,0.06188118811881188,0.0,0.06188118811881188,0.0,0.05693069306930693,0.0,0.05693069306930693,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.06188118811881188,0.05198019801980198,0.0,0.0,0.0,0.0,0.017326732673267328,0.0
F7,0.0,0.0,0.05413105413105413,0.05413105413105413,0.0,0.039886039886039885,0.05698005698005698,0.0,0.05698005698005698,0.0,0.0,0.0,0.05698005698005698,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.05698005698005698,0.05698005698005698,0.05413105413105413,0.0,0.05698005698005698,0.0,0.05698005698005698,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.0,0.0,0.0,0.05698005698005698,0.039886039886039885,0.0,0.0,0.0,0.0,0.02564102564102564,0.0
FT9,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.055284552845528454,0.0,0.0,0.055284552845528454,0.055284552845528454,0.0,0.055284552845528454,0.0,0.013008130081300813,0.0,0.0,0.04715447154471545,0.026016260162601626,0.0,0.0,0.05040650406504065,0.05040650406504065,0.055284552845528454,0.0,0.0,0.055284552845528454,0.055284552845528454,0.0,0.0,0.0,0.0,0.0,0.055284552845528454,0.04552845528455285,0.055284552845528454,0.0,0.0,0.0,0.0,0.055284552845528454,0.0,0.0,0.0,0.05365853658536585,0.0,0.055284552845528454,0.0,0.0,0.0,0.0,0.0,0.0,0.05203252032520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.05185185185185185,0.05555555555555555,0.0,0.05185185185185185,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05185185185185185,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0
FC1,0.0,0.0,0.046125461254612546,0.03690036900369004,0.0,0.027675276752767528,0.06826568265682657,0.0,0.06273062730627306,0.0,0.0,0.0,0.07011070110701106,0.0,0.05350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011070110701106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350553505535055,0.055350553505535055,0.04981549815498155,0.05904059040590406,0.0,0.07011070110701106,0.0,0.055350553505535055,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.05904059040590406,0.04059040590405904,0.0,0.0,0.0,0.0,0.025830258302583026,0.0
C3,0.0,0.0,0.0,0.0,0.03480040941658137,0.0,0.0,0.12589559877175024,0.0,0.0,0.05834186284544524,0.03991811668372569,0.0,0.038894575230296824,0.0,0.01023541453428864,0.0,0.0,0.03172978505629478,0.02661207778915046,0.0,0.0,0.033776867963152504,0.033776867963152504,0.0511770726714432,0.0,0.0,0.057318321392016376,0.10542476970317298,0.0,0.0,0.0,0.0,0.0,0.0368474923234391,0.030706243602865915,0.07778915046059365,0.0,0.0010235414534288639,0.0,0.0,0.07471852610030706,0.0,0.0,0.0,0.03582395087001024,0.0,0.04094165813715456,0.0,0.0,0.0,0.0,0.0,0.0,0.05424769703172978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.04448398576512456,0.03558718861209965,0.0,0.026690391459074734,0.06405693950177936,0.0,0.06583629893238434,0.0,0.0,0.0,0.06227758007117438,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516014234875445,0.05871886120996441,0.05338078291814947,0.051601423487544484,0.0,0.06761565836298933,0.0,0.05871886120996441,0.0,0.05871886120996441,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.06227758007117438,0.03914590747330961,0.0,0.0,0.0,0.0,0.028469750889679714,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.04066985645933014,0.0,0.0,0.07057416267942583,0.0,0.0,0.06937799043062201,0.04784688995215311,0.0,0.04665071770334928,0.0,0.014354066985645933,0.0023923444976076554,0.0,0.039473684210526314,0.022727272727272728,0.0,0.0,0.041866028708133975,0.039473684210526314,0.06220095693779904,0.0,0.0,0.06698564593301436,0.07057416267942583,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.03708133971291866,0.07057416267942583,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.04425837320574163,0.0,0.04665071770334928,0.0,0.0,0.0,0.0,0.0,0.0,0.05143540669856459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.05813953488372093,0.0,0.0,0.055232558139534885,0.056686046511627904,0.0,0.055232558139534885,0.0,0.014534883720930232,0.0,0.0,0.04505813953488372,0.029069767441860465,0.0,0.0,0.04796511627906977,0.04796511627906977,0.055232558139534885,0.0,0.0,0.05377906976744186,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0436046511627907,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.050872093023255814,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.047080979284369114,0.03766478342749529,0.0,0.02824858757062147,0.06779661016949153,0.0,0.062146892655367235,0.0,0.0,0.0,0.07156308851224105,0.0,0.05273069679849341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696798493408663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273069679849341,0.054613935969868174,0.04896421845574388,0.060263653483992465,0.0,0.07344632768361582,0.0,0.054613935969868174,0.0,0.054613935969868174,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0583804143126177,0.04143126177024482,0.0,0.0,0.0,0.0,0.02448210922787194,0.0
P3,0.0,0.0,0.0,0.0,0.049926578560939794,0.0,0.0,0.05726872246696035,0.0,0.0,0.055800293685756244,0.05726872246696035,0.0,0.055800293685756244,0.0,0.014684287812041116,0.0,0.0,0.04552129221732746,0.027900146842878122,0.0,0.0,0.048458149779735685,0.048458149779735685,0.055800293685756244,0.0,0.0,0.05433186490455213,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.04405286343612335,0.05726872246696035,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0513950073421439,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0513950073421439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.04554079696394687,0.03795066413662239,0.0,0.028462998102466792,0.058823529411764705,0.0,0.06261859582542695,0.0,0.0,0.0,0.056925996204933584,0.0,0.06072106261859583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261859582542695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06261859582542695,0.056925996204933584,0.04554079696394687,0.0,0.06261859582542695,0.0,0.06261859582542695,0.0,0.06261859582542695,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.06261859582542695,0.036053130929791274,0.0,0.0,0.0,0.0,0.030360531309297913,0.0
O1,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.05286343612334802,0.0,0.0,0.05726872246696035,0.05286343612334802,0.0,0.05286343612334802,0.0,0.05286343612334802,0.00881057268722467,0.0,0.05726872246696035,0.0,0.0,0.0,0.05726872246696035,0.048458149779735685,0.05726872246696035,0.0,0.0,0.05726872246696035,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.05286343612334802,0.05286343612334802,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.05726872246696035,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.04878048780487805,0.0,0.07317073170731707,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.07317073170731707,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.050488599348534204,0.0,0.0,0.05374592833876222,0.0,0.0,0.05537459283387622,0.05374592833876222,0.0,0.05374592833876222,0.0,0.019543973941368076,0.003257328990228013,0.0,0.05374592833876222,0.019543973941368076,0.0,0.0,0.05537459283387622,0.05211726384364821,0.05537459283387622,0.0,0.0,0.05537459283387622,0.05374592833876222,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.050488599348534204,0.05374592833876222,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.05537459283387622,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.07621951219512195,0.0,0.0,0.051829268292682924,0.054878048780487805,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.03048780487804878,0.07621951219512195,0.0,0.0,0.036585365853658534,0.036585365853658534,0.051829268292682924,0.0,0.0,0.04878048780487805,0.0701219512195122,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.027439024390243903,0.06707317073170732,0.0,0.003048780487804878,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.042682926829268296,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.05108359133126935,0.0,0.0,0.05417956656346749,0.0,0.0,0.05572755417956656,0.05417956656346749,0.0,0.05417956656346749,0.0,0.018575851393188854,0.0030959752321981426,0.0,0.05108359133126935,0.021671826625386997,0.0,0.0,0.05417956656346749,0.05108359133126935,0.05572755417956656,0.0,0.0,0.05572755417956656,0.05417956656346749,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.047987616099071206,0.05417956656346749,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.05572755417956656,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
