,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09122085048010974,0.0,0.0,0.0,0.023319615912208505,0.0,0.0,0.018518518518518517,0.00205761316872428,0.0,0.043209876543209874,0.0411522633744856,0.0006858710562414266,0.0644718792866941,0.0,0.023319615912208505,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0438957475994513,0.04526748971193416,0.01577503429355281,0.0,0.0,0.0,0.04526748971193416,0.0,0.009602194787379973,0.08641975308641975,0.0,0.0,0.08916323731138547,0.0,0.07887517146776406,0.0,0.0,0.0,0.02400548696844993,0.03566529492455418,0.0,0.0,0.0,0.0,0.0,0.06652949245541838,0.0006858710562414266,0.0102880658436214,0.0,0.0,0.0,0.0006858710562414266,0.0,0.062414266117969824,0.0,0.0,0.0,0.0,0.05281207133058985,0.0,0.0,0.0
Fz,0.0,0.02997601918465228,0.030575539568345324,0.030575539568345324,0.0,0.03117505995203837,0.029376498800959234,0.0,0.022182254196642687,0.03117505995203837,0.0,0.0,0.016786570743405275,0.0,0.022781774580335732,0.0,0.02877697841726619,0.0,0.0,0.022781774580335732,0.019784172661870502,0.025179856115107913,0.0,0.0,0.0,0.022182254196642687,0.02877697841726619,0.03117505995203837,0.0,0.020983213429256596,0.0,0.0,0.023381294964028777,0.01738609112709832,0.0,0.01738609112709832,0.0,0.022781774580335732,0.02877697841726619,0.03117505995203837,0.0,0.0,0.030575539568345324,0.023980815347721823,0.023381294964028777,0.01858513189448441,0.030575539568345324,0.0,0.010191846522781775,0.0,0.023381294964028777,0.01079136690647482,0.03117505995203837,0.01858513189448441,0.023381294964028777,0.0,0.029376498800959234,0.02817745803357314,0.02997601918465228,0.0,0.0,0.02997601918465228,0.03117505995203837,0.02158273381294964
F3,0.0,0.024090462143559487,0.05555555555555555,0.03146509341199607,0.0,0.02704031465093412,0.03146509341199607,0.0,0.01720747295968535,0.0471976401179941,0.0,0.0,0.01671583087512291,0.0,0.017699115044247787,0.0,0.032940019665683384,0.0,0.0,0.017699115044247787,0.016224188790560472,0.01966568338249754,0.0,0.0,0.0,0.017699115044247787,0.032448377581120944,0.037856440511307765,0.0,0.01720747295968535,0.0,0.0,0.018190757128810225,0.014749262536873156,0.0,0.01671583087512291,0.0,0.02064896755162242,0.03343166175024582,0.038348082595870206,0.0,0.0,0.049164208456243856,0.018682399213372666,0.018190757128810225,0.01720747295968535,0.02999016715830875,0.0,0.007374631268436578,0.0,0.018190757128810225,0.008849557522123894,0.03638151425762045,0.014257620452310717,0.019174041297935103,0.0,0.02359882005899705,0.030973451327433628,0.024582104228121928,0.0,0.0,0.025073746312684365,0.035398230088495575,0.02064896755162242
F7,0.0,0.026529507309149974,0.03519220357336221,0.03410936654033568,0.0,0.02977801840822956,0.03410936654033568,0.0,0.018949648077964266,0.03519220357336221,0.0,0.0,0.016783974011911208,0.0,0.01949106659447753,0.0,0.03410936654033568,0.0,0.0,0.01949106659447753,0.017866811044937737,0.02165674066053059,0.0,0.0,0.0,0.01949106659447753,0.03410936654033568,0.03519220357336221,0.0,0.018949648077964266,0.0,0.0,0.020032485110990796,0.016242555495397944,0.0,0.017325392528424473,0.0,0.022198159177043854,0.03410936654033568,0.034650785056848946,0.0,0.0,0.03519220357336221,0.02057390362750406,0.020032485110990796,0.018408229561451002,0.03248511099079589,0.0,0.008121277747698972,0.0,0.020032485110990796,0.009745533297238766,0.03410936654033568,0.01570113697888468,0.021115322144017325,0.0,0.02598808879263671,0.03248511099079589,0.02707092582566324,0.0,0.0,0.027612344342176503,0.034650785056848946,0.021115322144017325
FT9,0.04825737265415549,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.036193029490616625,0.0,0.0,0.049597855227882036,0.049597855227882036,0.004021447721179625,0.049597855227882036,0.0,0.04825737265415549,0.0,0.0,0.049597855227882036,0.0,0.0,0.0,0.049597855227882036,0.049597855227882036,0.03351206434316354,0.0,0.0,0.0,0.045576407506702415,0.0,0.021447721179624665,0.04825737265415549,0.0,0.0,0.04825737265415549,0.002680965147453083,0.049597855227882036,0.0,0.0,0.0,0.049597855227882036,0.049597855227882036,0.0,0.0,0.0,0.0013404825737265416,0.0,0.049597855227882036,0.0,0.022788203753351208,0.0,0.0,0.0,0.0,0.0,0.049597855227882036,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0
FC5,0.0,0.0286368843069874,0.03264604810996564,0.03264604810996564,0.0,0.03150057273768614,0.03150057273768614,0.0,0.020618556701030927,0.03264604810996564,0.0,0.0,0.016609392898052692,0.0,0.021191294387170677,0.0,0.030927835051546393,0.0,0.0,0.021191294387170677,0.018900343642611683,0.023482245131729668,0.0,0.0,0.0,0.021191294387170677,0.030927835051546393,0.03264604810996564,0.0,0.02004581901489118,0.0,0.0,0.021764032073310423,0.01718213058419244,0.0,0.01718213058419244,0.0,0.022336769759450172,0.030927835051546393,0.03264604810996564,0.0,0.0,0.03264604810996564,0.022336769759450172,0.021764032073310423,0.018327605956471937,0.03150057273768614,0.0,0.009163802978235968,0.0,0.021764032073310423,0.010309278350515464,0.03264604810996564,0.01718213058419244,0.022336769759450172,0.0,0.028064146620847653,0.030355097365406643,0.0286368843069874,0.0,0.0,0.029782359679266894,0.03264604810996564,0.021191294387170677
FC1,0.0,0.026067665002773157,0.03549639489739324,0.033277870216306155,0.0,0.029395452024403773,0.03438713255684969,0.0,0.018302828618968387,0.03438713255684969,0.0,0.0,0.018302828618968387,0.0,0.018857459789240156,0.0,0.03549639489739324,0.0,0.0,0.018857459789240156,0.018302828618968387,0.02107598447032723,0.0,0.0,0.0,0.018857459789240156,0.03549639489739324,0.03438713255684969,0.0,0.019412090959511925,0.0,0.0,0.019412090959511925,0.016638935108153077,0.0,0.018857459789240156,0.0,0.02329450915141431,0.03549639489739324,0.03383250138657792,0.0,0.0,0.03494176372712146,0.019966722129783693,0.019412090959511925,0.019412090959511925,0.03161397670549085,0.0,0.007210205213533,0.0,0.019412090959511925,0.009983361064891847,0.033277870216306155,0.014975041597337771,0.021630615640599003,0.0,0.025513033832501388,0.03438713255684969,0.026622296173044926,0.0,0.0,0.027176927343316695,0.03383250138657792,0.02273987798114254
C3,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04735883424408015,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.0,0.01639344262295082,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.018214936247723135,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
T7,0.0007178750897343862,0.02799712849964106,0.02656137832017229,0.02656137832017229,0.0,0.027279253409906678,0.02512562814070352,0.0,0.029432878679109833,0.027279253409906678,0.0,0.0,0.016511127063890883,0.0,0.028715003589375447,0.0,0.024407753050969132,0.0,0.0,0.028715003589375447,0.022254127781765973,0.027279253409906678,0.0,0.0,0.0,0.02656137832017229,0.024407753050969132,0.027279253409906678,0.0,0.023689877961234746,0.0,0.0007178750897343862,0.027279253409906678,0.01722900215362527,0.0007178750897343862,0.01722900215362527,0.0,0.023689877961234746,0.024407753050969132,0.02799712849964106,0.0,0.0,0.02656137832017229,0.028715003589375447,0.028715003589375447,0.01866475233309404,0.028715003589375447,0.0,0.014357501794687724,0.0,0.028715003589375447,0.012921751615218953,0.028715003589375447,0.024407753050969132,0.024407753050969132,0.0,0.027279253409906678,0.023689877961234746,0.02799712849964106,0.0,0.0,0.02656137832017229,0.027279253409906678,0.022254127781765973
TP9,0.0,0.0246669955599408,0.048840651208682785,0.03206709422792304,0.0,0.027627035027133696,0.031573754316724226,0.0,0.017760236803157376,0.04736063147508633,0.0,0.0,0.015786877158362113,0.0,0.018253576714356193,0.0,0.03256043413912185,0.0,0.0,0.018253576714356193,0.016280217069560926,0.020226936359151456,0.0,0.0,0.0,0.018253576714356193,0.03206709422792304,0.038480513073507645,0.0,0.01726689689195856,0.0,0.0,0.018746916625555006,0.01480019733596448,0.0,0.016280217069560926,0.0,0.020720276270350273,0.03305377405032067,0.038480513073507645,0.0,0.0,0.04736063147508633,0.019240256536753823,0.018746916625555006,0.01726689689195856,0.030587074494326592,0.0,0.007893438579181056,0.0,0.018746916625555006,0.008880118401578688,0.0370004933399112,0.01480019733596448,0.019240256536753823,0.0,0.024173655648741982,0.030093734583127776,0.025160335471139616,0.0,0.0,0.025653675382338433,0.036013813517513565,0.01973359644795264
