,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0423841059602649,0.0,0.0,0.0,0.0,0.0,0.0,0.03708609271523179,0.04370860927152318,0.0,0.03443708609271523,0.04370860927152318,0.039735099337748346,0.04370860927152318,0.0,0.038410596026490065,0.0,0.030463576158940398,0.04370860927152318,0.0,0.0,0.0,0.02119205298013245,0.03708609271523179,0.038410596026490065,0.0,0.0,0.0,0.0,0.0,0.03708609271523179,0.0423841059602649,0.0,0.0,0.04370860927152318,0.038410596026490065,0.04370860927152318,0.0,0.0,0.0,0.0423841059602649,0.04105960264900662,0.0,0.0,0.0,0.04370860927152318,0.0,0.04370860927152318,0.0,0.031788079470198675,0.0,0.0,0.0,0.0,0.02119205298013245,0.04370860927152318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05830903790087463,0.04227405247813411,0.0,0.030612244897959183,0.04956268221574344,0.0,0.0,0.05393586005830904,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0597667638483965,0.0,0.0,0.04956268221574344,0.04664723032069971,0.030612244897959183,0.0,0.0,0.0,0.03935860058309038,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.04227405247813411,0.0,0.0,0.0,0.0,0.037900874635568516,0.04518950437317784,0.0,0.04664723032069971,0.0,0.03935860058309038,0.0,0.048104956268221574,0.027696793002915453,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.04227405247813411,0.0,0.03644314868804665,0.0,0.0
F7,0.0,0.0,0.050347222222222224,0.04861111111111111,0.0,0.029513888888888888,0.050347222222222224,0.0,0.0,0.050347222222222224,0.0,0.0,0.0,0.0,0.03993055555555555,0.0,0.050347222222222224,0.0,0.0,0.050347222222222224,0.050347222222222224,0.036458333333333336,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050347222222222224,0.03819444444444445,0.0,0.0,0.0,0.0,0.036458333333333336,0.04513888888888889,0.0,0.046875,0.0,0.03819444444444445,0.0,0.04861111111111111,0.027777777777777776,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.043402777777777776,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.04929577464788732,0.04460093896713615,0.0,0.046948356807511735,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04225352112676056,0.03286384976525822,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.025821596244131457,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.011737089201877934,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.03990610328638498,0.0,0.0
FC1,0.0,0.0,0.053125,0.0453125,0.0,0.03125,0.0515625,0.0,0.0,0.053125,0.0,0.0,0.0,0.0,0.040625,0.0,0.053125,0.0,0.0,0.0515625,0.0484375,0.0328125,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0453125,0.0,0.046875,0.0,0.0390625,0.0,0.0484375,0.028125,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0453125,0.0,0.0390625,0.0,0.0
C3,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.049107142857142856,0.0,0.02976190476190476,0.041666666666666664,0.03571428571428571,0.041666666666666664,0.0,0.03422619047619048,0.0,0.025297619047619048,0.044642857142857144,0.0,0.0,0.0,0.017857142857142856,0.03273809523809524,0.03422619047619048,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03869047619047619,0.0,0.0,0.046130952380952384,0.03422619047619048,0.049107142857142856,0.0,0.0,0.0,0.03869047619047619,0.03720238095238095,0.0,0.0,0.0,0.041666666666666664,0.0,0.049107142857142856,0.0,0.028273809523809524,0.0,0.0,0.0,0.0,0.03273809523809524,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422619047619048
T7,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.08096740273396424,0.0,0.028391167192429023,0.03680336487907466,0.03259726603575184,0.03680336487907466,0.0,0.031545741324921134,0.0,0.025236593059936908,0.03890641430073607,0.0,0.0,0.0,0.016824395373291272,0.030494216614090432,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.03470031545741325,0.0,0.0,0.03995793901156677,0.031545741324921134,0.06729758149316509,0.0,0.0010515247108307045,0.0,0.03470031545741325,0.033648790746582544,0.0,0.0,0.0,0.05362776025236593,0.0,0.07045215562565721,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.027339642481598318,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026288117770767613
TP9,0.0,0.0,0.05531914893617021,0.04113475177304964,0.0,0.029787234042553193,0.04822695035460993,0.0,0.0,0.05815602836879433,0.0,0.0,0.0,0.0,0.04539007092198582,0.0,0.05673758865248227,0.0,0.0,0.04822695035460993,0.04539007092198582,0.029787234042553193,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822695035460993,0.03687943262411347,0.0,0.0,0.0,0.0,0.03829787234042553,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04113475177304964,0.0,0.04964539007092199,0.02695035460992908,0.04822695035460993,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.04113475177304964,0.0,0.03546099290780142,0.0,0.0
