,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03217612193056731,0.0,0.0,0.03048264182895851,0.03217612193056731,0.0,0.015241320914479255,0.028789161727349702,0.0,0.0,0.03302286198137172,0.03302286198137172,0.029635901778154106,0.03302286198137172,0.0,0.03302286198137172,0.021168501270110076,0.03132938187976291,0.03132938187976291,0.0,0.03217612193056731,0.0,0.03132938187976291,0.03132938187976291,0.023708721422523286,0.0,0.0,0.03302286198137172,0.023708721422523286,0.0,0.0,0.023708721422523286,0.03302286198137172,0.0,0.03048264182895851,0.03302286198137172,0.0,0.0,0.0,0.0,0.03217612193056731,0.03302286198137172,0.018628281117696866,0.0,0.0,0.029635901778154106,0.0,0.027095681625740897,0.0,0.03302286198137172,0.0,0.03302286198137172,0.0,0.0,0.0,0.0,0.0,0.03302286198137172,0.0,0.014394580863674851,0.0,0.03302286198137172,0.0,0.03302286198137172
Fz,0.0,0.0417558886509636,0.0,0.0,0.0,0.011777301927194861,0.0,0.0,0.034261241970021415,0.042826552462526764,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.032119914346895075,0.0,0.0,0.0,0.035331905781584586,0.0,0.0,0.0,0.042826552462526764,0.04068522483940043,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.0417558886509636,0.034261241970021415,0.0417558886509636,0.0,0.0,0.0,0.042826552462526764,0.042826552462526764,0.0,0.03747323340471092,0.0,0.042826552462526764,0.0,0.042826552462526764,0.0,0.03961456102783726,0.03640256959314775,0.029978586723768737,0.014989293361884369,0.031049250535331904,0.0,0.03961456102783726,0.0,0.03961456102783726,0.0,0.042826552462526764,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.03261802575107296,0.0,0.0,0.03175965665236052,0.030901287553648068,0.0,0.01630901287553648,0.027467811158798282,0.0,0.0,0.03261802575107296,0.03261802575107296,0.030901287553648068,0.03175965665236052,0.0,0.03261802575107296,0.02145922746781116,0.03261802575107296,0.03261802575107296,0.0,0.03261802575107296,0.0,0.03175965665236052,0.030042918454935622,0.024892703862660945,0.0,0.0,0.03261802575107296,0.0240343347639485,0.0,0.0,0.0240343347639485,0.03261802575107296,0.0,0.03175965665236052,0.03261802575107296,0.0,0.0,0.0,0.0,0.03261802575107296,0.03261802575107296,0.019742489270386267,0.0,0.0,0.02832618025751073,0.0,0.02575107296137339,0.0,0.03261802575107296,0.0,0.03261802575107296,0.0,0.0,0.0,0.0,0.0,0.03261802575107296,0.0,0.014592274678111588,0.0,0.03261802575107296,0.0,0.03261802575107296
FT9,0.024691358024691357,0.0,0.0,0.023319615912208505,0.03909465020576132,0.0,0.010973936899862825,0.025377229080932786,0.0,0.0,0.03497942386831276,0.038408779149519894,0.03155006858710562,0.037037037037037035,0.0,0.038408779149519894,0.01646090534979424,0.02400548696844993,0.029492455418381344,0.0,0.03292181069958848,0.0,0.02400548696844993,0.026748971193415638,0.01783264746227709,0.0,0.0,0.039780521262002745,0.019204389574759947,0.0,0.0,0.019204389574759947,0.03909465020576132,0.0,0.023319615912208505,0.039780521262002745,0.0,0.0,0.0,0.0,0.037037037037037035,0.04046639231824417,0.013717421124828532,0.0,0.0,0.02400548696844993,0.0,0.02194787379972565,0.0,0.03909465020576132,0.0,0.039780521262002745,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.011659807956104253,0.0,0.03909465020576132,0.0,0.038408779149519894
FC5,0.0,0.03859649122807018,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03859649122807018,0.03859649122807018,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0
FC1,0.03205128205128205,0.0,0.0,0.03205128205128205,0.028846153846153848,0.0,0.030448717948717948,0.022435897435897436,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.030448717948717948,0.0,0.03205128205128205,0.028846153846153848,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.030448717948717948,0.027243589743589744,0.03205128205128205,0.0,0.0,0.03205128205128205,0.016025641025641024,0.0,0.0,0.022435897435897436,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.02403846153846154,0.0,0.019230769230769232,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.014423076923076924,0.0,0.03205128205128205,0.0,0.03205128205128205
C3,0.03088803088803089,0.0,0.0,0.02895752895752896,0.033783783783783786,0.0,0.011583011583011582,0.03474903474903475,0.0,0.0,0.03185328185328185,0.032818532818532815,0.027992277992277992,0.032818532818532815,0.0,0.032818532818532815,0.019305019305019305,0.029922779922779922,0.029922779922779922,0.0,0.03088803088803089,0.0,0.029922779922779922,0.033783783783783786,0.021235521235521235,0.0,0.0,0.033783783783783786,0.02702702702702703,0.0,0.0,0.026061776061776062,0.032818532818532815,0.0,0.02895752895752896,0.033783783783783786,0.0,0.0,0.0,0.0,0.03088803088803089,0.03474903474903475,0.015444015444015444,0.0,0.0,0.03185328185328185,0.0,0.03088803088803089,0.0,0.032818532818532815,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.032818532818532815,0.0,0.016409266409266408,0.0,0.032818532818532815,0.0,0.03185328185328185
T7,0.0,0.04025157232704402,0.0,0.0,0.0,0.013836477987421384,0.0,0.0,0.0389937106918239,0.04025157232704402,0.0,0.0,0.0,0.0,0.04025157232704402,0.0,0.0,0.0,0.0,0.04025157232704402,0.0,0.03270440251572327,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.04025157232704402,0.04025157232704402,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.04025157232704402,0.03773584905660377,0.04025157232704402,0.0,0.0,0.0,0.04025157232704402,0.04025157232704402,0.0,0.04025157232704402,0.0,0.04025157232704402,0.0,0.04025157232704402,0.0,0.04025157232704402,0.03773584905660377,0.03018867924528302,0.013836477987421384,0.03522012578616352,0.0,0.04025157232704402,0.0,0.04025157232704402,0.0,0.04025157232704402,0.0
TP9,0.0,0.04065040650406504,0.0,0.0,0.0,0.011178861788617886,0.0,0.0,0.032520325203252036,0.05894308943089431,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.032520325203252036,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.04369918699186992,0.039634146341463415,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.041666666666666664,0.032520325203252036,0.04065040650406504,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03556910569105691,0.0,0.052845528455284556,0.0,0.041666666666666664,0.0,0.03861788617886179,0.03556910569105691,0.029471544715447155,0.014227642276422764,0.029471544715447155,0.0,0.037601626016260166,0.0,0.037601626016260166,0.0,0.041666666666666664,0.0
