,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.051047120418848166,0.0,0.0,0.0,0.04319371727748691,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.04319371727748691,0.0,0.04319371727748691,0.0,0.03926701570680628,0.041884816753926704,0.0,0.0,0.0,0.03926701570680628,0.04581151832460733,0.03795811518324607,0.0,0.0,0.0,0.03926701570680628,0.0,0.030104712041884817,0.051047120418848166,0.0,0.04319371727748691,0.051047120418848166,0.0,0.04842931937172775,0.0,0.0,0.0,0.030104712041884817,0.032722513089005235,0.0,0.0,0.0,0.03795811518324607,0.0,0.049738219895287955,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.01963350785340314,0.0,0.0,0.04712041884816754,0.0,0.0,0.024869109947643978
Fz,0.0,0.03325635103926097,0.025404157043879907,0.03418013856812933,0.0,0.03418013856812933,0.03094688221709007,0.03002309468822171,0.017551963048498844,0.010161662817551964,0.0,0.0,0.03325635103926097,0.0,0.03418013856812933,0.0,0.03418013856812933,0.0,0.0,0.015242494226327945,0.03279445727482679,0.03233256351039261,0.0,0.0,0.0,0.03279445727482679,0.012933025404157044,0.015704387990762125,0.0,0.009699769053117783,0.0,0.0,0.03325635103926097,0.0,0.0,0.016166281755196306,0.0,0.03279445727482679,0.0,0.03325635103926097,0.0,0.0,0.03002309468822171,0.03279445727482679,0.03418013856812933,0.0,0.03418013856812933,0.0,0.02401847575057737,0.0,0.02956120092378753,0.0,0.03418013856812933,0.014318706697459584,0.0,0.03140877598152425,0.03418013856812933,0.0,0.03140877598152425,0.017090069284064664,0.0,0.03418013856812933,0.03418013856812933,0.0
F3,0.0,0.02694136291600634,0.03750660327522451,0.029054410987849975,0.0,0.028526148969889066,0.03433703116745906,0.029582673005810883,0.014791336502905442,0.01162176439513999,0.0021130480718436345,0.001584786053882726,0.03433703116745906,0.0021130480718436345,0.029054410987849975,0.0021130480718436345,0.035393555203380875,0.003169572107765452,0.002641310089804543,0.012150026413100899,0.0306391970417327,0.03433703116745906,0.002641310089804543,0.001584786053882726,0.001584786053882726,0.029054410987849975,0.017960908610670893,0.016904384574749076,0.0,0.014791336502905442,0.004754358161648178,0.0,0.027997886951928157,0.003169572107765452,0.0005282620179609086,0.01901743264659271,0.0010565240359218173,0.03645007923930269,0.0,0.03222398309561542,0.0005282620179609086,0.002641310089804543,0.030110935023771792,0.02641310089804543,0.030110935023771792,0.0021130480718436345,0.0306391970417327,0.0010565240359218173,0.018489170628631802,0.0,0.02271526677231907,0.0005282620179609086,0.03328050713153724,0.011093502377179081,0.0,0.030110935023771792,0.03433703116745906,0.004226096143687269,0.024828314844162706,0.016376122556788168,0.0010565240359218173,0.03486529318541997,0.03116745905969361,0.001584786053882726
F7,0.0,0.03189577717879605,0.026504941599281222,0.03369272237196765,0.0,0.03324348607367475,0.03189577717879605,0.030548068283917342,0.017070979335130278,0.009883198562443846,0.0,0.0,0.034141958670260555,0.0,0.03369272237196765,0.0,0.03459119496855346,0.0,0.0,0.014824797843665768,0.03369272237196765,0.03324348607367475,0.0,0.0,0.0,0.032794249775381853,0.01302785265049416,0.015274034141958671,0.0,0.009883198562443846,0.0004492362982929021,0.0,0.032794249775381853,0.0,0.0,0.016172506738544475,0.0,0.03369272237196765,0.0,0.034141958670260555,0.0,0.0,0.030548068283917342,0.031446540880503145,0.034141958670260555,0.0,0.034141958670260555,0.0,0.02336028751123091,0.0,0.02830188679245283,0.0,0.03459119496855346,0.013926325247079964,0.0,0.03234501347708895,0.03459119496855346,0.0,0.03009883198562444,0.016621743036837375,0.0,0.03459119496855346,0.034141958670260555,0.0
FT9,0.04074505238649592,0.0,0.0,0.0,0.04423748544819558,0.0,0.0,0.0,0.0,0.0,0.04307334109429569,0.04307334109429569,0.0,0.04423748544819558,0.0,0.04423748544819558,0.0,0.04074505238649592,0.04307334109429569,0.0,0.0,0.0,0.04074505238649592,0.04540162980209546,0.03958090803259604,0.0,0.0,0.0,0.03958090803259604,0.0,0.03259604190919674,0.04540162980209546,0.0,0.04423748544819558,0.04540162980209546,0.0,0.04540162980209546,0.0,0.0,0.0,0.03259604190919674,0.034924330616996506,0.0,0.0,0.0,0.03958090803259604,0.0,0.04540162980209546,0.0,0.0,0.0,0.02910360884749709,0.0,0.0,0.0,0.0,0.0,0.023282887077997673,0.0,0.0,0.04540162980209546,0.0,0.0,0.027939464493597205
FC5,0.0,0.03162393162393162,0.024786324786324785,0.03290598290598291,0.0,0.03547008547008547,0.029914529914529916,0.02863247863247863,0.016666666666666666,0.009401709401709401,0.0,0.0,0.03504273504273504,0.0,0.03290598290598291,0.0,0.03675213675213675,0.0,0.0,0.01452991452991453,0.03162393162393162,0.03418803418803419,0.0,0.0,0.0,0.031196581196581197,0.012393162393162393,0.01452991452991453,0.0,0.009401709401709401,0.00042735042735042735,0.0,0.03547008547008547,0.0,0.0,0.015384615384615385,0.0,0.03461538461538462,0.0,0.03205128205128205,0.0,0.0,0.02905982905982906,0.031196581196581197,0.03632478632478633,0.0,0.03632478632478633,0.0,0.02264957264957265,0.0,0.028205128205128206,0.0,0.03675213675213675,0.013675213675213675,0.0,0.03034188034188034,0.03675213675213675,0.0,0.029914529914529916,0.01581196581196581,0.0,0.03675213675213675,0.03632478632478633,0.0
FC1,0.0,0.029261495587552252,0.03204830469112866,0.031119368323269857,0.0,0.030654900139340455,0.035764050162563864,0.030654900139340455,0.01579191825359963,0.010218300046446818,0.0,0.0,0.035764050162563864,0.0,0.031119368323269857,0.0,0.035764050162563864,0.0009289363678588017,0.00046446818392940084,0.013469577333952624,0.032512772875058056,0.035764050162563864,0.00046446818392940084,0.0,0.0,0.031119368323269857,0.015327450069670227,0.01579191825359963,0.0,0.012076172782164421,0.0023223409196470044,0.0,0.030190431955411056,0.0009289363678588017,0.0,0.01764979098931723,0.0,0.03669298653042267,0.0,0.03390617742684626,0.0,0.00046446818392940084,0.03158383650719926,0.028797027403622853,0.03204830469112866,0.0,0.032512772875058056,0.0,0.02183000464468184,0.0,0.025545750116117046,0.0,0.03483511379470506,0.012540640966093822,0.0,0.03204830469112866,0.03529958197863446,0.0018578727357176034,0.02740362285183465,0.017185322805387832,0.0,0.03529958197863446,0.03297724105898746,0.0
C3,0.0,0.030318091451292245,0.02982107355864811,0.03230616302186879,0.0,0.03180914512922465,0.033797216699801194,0.032803180914512925,0.01739562624254473,0.010934393638170975,0.0,0.0,0.033797216699801194,0.0,0.03230616302186879,0.0,0.033797216699801194,0.0,0.0,0.014910536779324055,0.033797216699801194,0.033797216699801194,0.0,0.0,0.0,0.03230616302186879,0.01441351888667992,0.016898608349900597,0.0,0.010934393638170975,0.0004970178926441351,0.0,0.031312127236580514,0.0,0.0,0.017892644135188866,0.0,0.033797216699801194,0.0,0.033797216699801194,0.0,0.0,0.032803180914512925,0.02982107355864811,0.03330019880715706,0.0,0.03330019880715706,0.0,0.022365805168986085,0.0,0.026341948310139165,0.0,0.033797216699801194,0.013916500994035786,0.0,0.03330019880715706,0.033797216699801194,0.0,0.028330019880715707,0.018389662027833,0.0,0.033797216699801194,0.03330019880715706,0.0
T7,0.0,0.030256012412723042,0.023273855702094646,0.030256012412723042,0.0,0.030256012412723042,0.027928626842513578,0.028704422032583398,0.02948021722265322,0.017067494181536073,0.0,0.0,0.02948021722265322,0.0,0.030256012412723042,0.0,0.030256012412723042,0.0,0.0,0.02560124127230411,0.02948021722265322,0.028704422032583398,0.0,0.0,0.0,0.030256012412723042,0.018619084561675717,0.02404965089216447,0.0,0.013188518231186967,0.0,0.0,0.030256012412723042,0.0,0.0,0.02404965089216447,0.0,0.028704422032583398,0.0,0.02948021722265322,0.0,0.0,0.027928626842513578,0.030256012412723042,0.030256012412723042,0.0,0.030256012412723042,0.0,0.030256012412723042,0.0,0.030256012412723042,0.0,0.030256012412723042,0.02404965089216447,0.0,0.028704422032583398,0.030256012412723042,0.0,0.030256012412723042,0.027152831652443754,0.0,0.030256012412723042,0.030256012412723042,0.0
TP9,0.0,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.0,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.026041666666666668,0.02734375,0.0,0.0,0.028645833333333332,0.0,0.028645833333333332,0.0,0.028645833333333332,0.0,0.0,0.01953125,0.028645833333333332,0.028645833333333332,0.0,0.0,0.0,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.0,0.0234375,0.0,0.0,0.028645833333333332,0.0,0.0,0.028645833333333332,0.0,0.028645833333333332,0.0,0.028645833333333332,0.0,0.0,0.028645833333333332,0.028645833333333332,0.028645833333333332,0.0,0.028645833333333332,0.0,0.02734375,0.0,0.028645833333333332,0.0,0.028645833333333332,0.016927083333333332,0.0,0.028645833333333332,0.028645833333333332,0.0,0.028645833333333332,0.028645833333333332,0.0,0.028645833333333332,0.028645833333333332,0.0
