,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.056851311953352766,0.05830903790087463,0.021865889212827987,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.03644314868804665,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05539358600583091,0.0,0.0,0.03206997084548105,0.03644314868804665,0.04227405247813411,0.0,0.048104956268221574,0.0,0.0,0.04956268221574344,0.0,0.0,0.04956268221574344,0.0,0.048104956268221574,0.0,0.04518950437317784,0.0,0.0,0.04956268221574344,0.0,0.052478134110787174,0.05393586005830904,0.0
F7,0.0,0.0,0.04262295081967213,0.1092896174863388,0.01639344262295082,0.02841530054644809,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.10710382513661203,0.0,0.0,0.0,0.08633879781420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038251366120219,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.041530054644808745,0.0,0.0,0.024043715846994537,0.0273224043715847,0.03169398907103825,0.0,0.036065573770491806,0.0,0.0,0.041530054644808745,0.0,0.0,0.03715846994535519,0.0,0.036065573770491806,0.0,0.033879781420765025,0.0,0.0,0.040437158469945354,0.0,0.04371584699453552,0.040437158469945354,0.0
FT9,0.0,0.0,0.05434782608695652,0.05434782608695652,0.050724637681159424,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.036231884057971016,0.018115942028985508,0.03985507246376811,0.0,0.04710144927536232,0.0,0.0,0.05434782608695652,0.0,0.0,0.050724637681159424,0.0,0.04710144927536232,0.0,0.043478260869565216,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.0
FC5,0.0,0.0,0.054474708171206226,0.054474708171206226,0.01556420233463035,0.05252918287937743,0.0,0.0,0.0,0.0,0.0,0.0,0.03696498054474708,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.05252918287937743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.054474708171206226,0.0,0.0,0.03696498054474708,0.048638132295719845,0.048638132295719845,0.0,0.05252918287937743,0.0,0.0,0.04085603112840467,0.0,0.0,0.054474708171206226,0.0,0.054474708171206226,0.0,0.05058365758754864,0.0,0.0,0.04085603112840467,0.0,0.04474708171206226,0.054474708171206226,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.053901850362027354,0.05229283990345937,0.0,0.0,0.0,0.02815768302493966,0.0,0.028962188254223652,0.0,0.0418342719227675,0.0,0.027353177795655673,0.015285599356395816,0.0,0.0,0.0056315366049879325,0.04827031375703942,0.050683829444891394,0.04505229283990346,0.02413515687851971,0.0,0.0,0.019308125502815767,0.04585679806918745,0.05551086082059534,0.0,0.0,0.05551086082059534,0.04505229283990346,0.0,0.05551086082059534,0.02252614641995173,0.0,0.0,0.02654867256637168,0.05148833467417538,0.0,0.0,0.0,0.0,0.0,0.02815768302493966,0.050683829444891394,0.0,0.0,0.0,0.0,0.012872083668543845,0.0,0.0,0.0,0.01850362027353178,0.035398230088495575,0.0,0.05551086082059534,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.05227077977720651,0.055698371893744644,0.0,0.0,0.0,0.027420736932305057,0.0,0.028277634961439587,0.0,0.03941730934018852,0.0,0.026563838903170524,0.016281062553556127,0.0,0.0,0.005998286203941731,0.04627249357326478,0.04884318766066838,0.04284490145672665,0.028277634961439587,0.0,0.0,0.02056555269922879,0.04712939160239932,0.055698371893744644,0.0,0.0,0.055698371893744644,0.043701799485861184,0.0,0.054841473864610114,0.021422450728363324,0.0,0.0,0.02570694087403599,0.049700085689802914,0.0,0.0,0.0,0.0,0.0,0.027420736932305057,0.055698371893744644,0.0,0.0,0.0,0.0,0.016281062553556127,0.0,0.0,0.0,0.01713796058269066,0.03513281919451585,0.0,0.055698371893744644,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.04302325581395349,0.03953488372093023,0.0,0.0,0.0,0.04186046511627907,0.0,0.04302325581395349,0.0,0.04302325581395349,0.0,0.040697674418604654,0.022093023255813953,0.0,0.0,0.00813953488372093,0.04302325581395349,0.04302325581395349,0.04302325581395349,0.027906976744186046,0.0,0.0,0.02558139534883721,0.040697674418604654,0.04302325581395349,0.0,0.0,0.04302325581395349,0.04302325581395349,0.0,0.04302325581395349,0.03372093023255814,0.0,0.0,0.03953488372093023,0.04302325581395349,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.03953488372093023,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.027906976744186046,0.04302325581395349,0.0,0.04302325581395349,0.0,0.0,0.0
Pz,0.0,0.0,0.051440329218107,0.051440329218107,0.030864197530864196,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.051440329218107,0.0,0.0,0.043209876543209874,0.03292181069958848,0.04526748971193416,0.0,0.04938271604938271,0.0,0.0,0.051440329218107,0.0,0.0,0.051440329218107,0.0,0.04938271604938271,0.0,0.047325102880658436,0.0,0.0,0.051440329218107,0.0,0.051440329218107,0.051440329218107,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.043329532497149374,0.039908779931584946,0.0,0.0,0.0,0.04104903078677309,0.0,0.04218928164196123,0.0,0.04218928164196123,0.0,0.039908779931584946,0.021664766248574687,0.0,0.0,0.00798175598631699,0.043329532497149374,0.043329532497149374,0.043329532497149374,0.028506271379703536,0.0,0.0,0.026225769669327253,0.04104903078677309,0.043329532497149374,0.0,0.0,0.043329532497149374,0.043329532497149374,0.0,0.043329532497149374,0.0330672748004561,0.0,0.0,0.03876852907639681,0.043329532497149374,0.0,0.0,0.0,0.0,0.0,0.04104903078677309,0.039908779931584946,0.0,0.0,0.0,0.0,0.012542759407069556,0.0,0.0,0.0,0.027366020524515394,0.043329532497149374,0.0,0.043329532497149374,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.046550290939318374,0.04156275976724855,0.0,0.0,0.0,0.030756442227763924,0.0,0.03158769742310889,0.0,0.05320033250207814,0.0,0.030756442227763924,0.015793848711554447,0.0,0.0,0.005818786367414797,0.05486284289276808,0.05320033250207814,0.05320033250207814,0.020781379883624274,0.0,0.0,0.019118869492934332,0.040731504571903575,0.05403158769742311,0.0,0.0,0.049044056525353284,0.0457190357439734,0.0,0.05486284289276808,0.024106400665004156,0.0,0.0,0.030756442227763924,0.05320033250207814,0.0,0.0,0.0,0.0,0.0,0.03158769742310889,0.0399002493765586,0.0,0.0,0.0,0.0,0.00914380714879468,0.0,0.0,0.0,0.022443890274314215,0.03906899418121363,0.0,0.04821280133000831,0.0,0.0,0.0
Oz,0.0,0.0,0.04362050163576881,0.1079607415485278,0.016357688113413305,0.029443838604143947,0.0,0.0,0.0,0.0,0.0,0.0,0.027262813522355506,0.0,0.0,0.0,0.10577971646673937,0.0,0.0,0.0,0.0861504907306434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079607415485278,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.04252998909487459,0.0,0.0,0.023991275899672846,0.027262813522355506,0.03162486368593239,0.0,0.03598691384950927,0.0,0.0,0.04143947655398037,0.0,0.0,0.03816793893129771,0.0,0.03707742639040349,0.0,0.03380588876772083,0.0,0.0,0.04034896401308615,0.0,0.04362050163576881,0.04143947655398037,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.038551401869158876,0.0,0.0,0.0,0.04322429906542056,0.0,0.04322429906542056,0.0,0.04322429906542056,0.0,0.04205607476635514,0.02219626168224299,0.0,0.0,0.008177570093457943,0.04322429906542056,0.04322429906542056,0.04322429906542056,0.026869158878504672,0.0,0.0,0.02453271028037383,0.0397196261682243,0.04322429906542056,0.0,0.0,0.04205607476635514,0.04322429906542056,0.0,0.04322429906542056,0.03387850467289719,0.0,0.0,0.04088785046728972,0.04322429906542056,0.0,0.0,0.0,0.0,0.0,0.04322429906542056,0.038551401869158876,0.0,0.0,0.0,0.0,0.010514018691588784,0.0,0.0,0.0,0.029205607476635514,0.04322429906542056,0.0,0.04205607476635514,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0405982905982906,0.0405982905982906,0.0,0.0,0.0,0.0405982905982906,0.0,0.0405982905982906,0.0,0.0405982905982906,0.0,0.0405982905982906,0.038461538461538464,0.0,0.0,0.014957264957264958,0.0405982905982906,0.0405982905982906,0.0405982905982906,0.03205128205128205,0.0,0.0,0.027777777777777776,0.0405982905982906,0.0405982905982906,0.0,0.0,0.0405982905982906,0.0405982905982906,0.0,0.0405982905982906,0.0405982905982906,0.0,0.0,0.0405982905982906,0.0405982905982906,0.0,0.0,0.0,0.0,0.0,0.0405982905982906,0.0405982905982906,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.0,0.0,0.03205128205128205,0.0405982905982906,0.0,0.0405982905982906,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.04529201430274136,0.09296781883194279,0.017878426698450536,0.029797377830750895,0.0,0.0,0.0,0.0,0.0,0.0,0.029797377830750895,0.0,0.0,0.0,0.09177592371871275,0.0,0.0,0.0,0.09177592371871275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09296781883194279,0.0,0.0,0.0,0.0,0.0,0.041716328963051254,0.04410011918951132,0.0,0.0,0.026221692491060787,0.028605482717520857,0.03456495828367104,0.0,0.03814064362336114,0.0,0.0,0.04529201430274136,0.0,0.0,0.03933253873659118,0.0,0.03814064362336114,0.0,0.03694874851013111,0.0,0.0,0.04410011918951132,0.0,0.04767580452920143,0.04290822407628129,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.03468208092485549,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.023121387283236993,0.0,0.0,0.011560693641618497,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0
