,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.042363433667781496,0.0,0.043478260869565216,0.0,0.042363433667781496,0.04124860646599777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03567447045707915,0.0,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.0,0.0379041248606466,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0379041248606466,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.043478260869565216,0.043478260869565216,0.0,0.042363433667781496,0.0,0.0379041248606466,0.0,0.04124860646599777,0.0,0.043478260869565216,0.03567447045707915,0.027870680044593088,0.0,0.042363433667781496,0.0,0.03121516164994426,0.0,0.0,0.03901895206243032,0.043478260869565216,0.0
F3,0.0,0.0,0.039440203562340966,0.0,0.0,0.0,0.0,0.029262086513994912,0.0,0.0,0.04071246819338423,0.04071246819338423,0.0,0.04071246819338423,0.0,0.02544529262086514,0.0,0.04071246819338423,0.04071246819338423,0.0,0.0,0.0,0.03816793893129771,0.04071246819338423,0.03307888040712468,0.0,0.039440203562340966,0.0,0.03816793893129771,0.0,0.04071246819338423,0.0,0.0,0.039440203562340966,0.027989821882951654,0.007633587786259542,0.03689567430025445,0.0,0.0,0.0,0.029262086513994912,0.04071246819338423,0.0,0.0,0.0,0.039440203562340966,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.039440203562340966,0.0,0.026717557251908396,0.03435114503816794,0.0,0.0,0.04071246819338423
F7,0.0,0.027377521613832854,0.0,0.07132564841498559,0.0,0.032420749279538905,0.051152737752161385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051152737752161385,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.04178674351585014,0.0,0.0,0.0,0.05043227665706052,0.0,0.04106628242074928,0.0,0.0,0.0,0.0,0.06628242074927954,0.0,0.0,0.0,0.0,0.04971181556195965,0.0,0.025936599423631124,0.0,0.0,0.04755043227665706,0.048270893371757925,0.05475504322766571,0.0,0.04899135446685879,0.0,0.024495677233429394,0.0,0.026657060518731988,0.0,0.053314121037463975,0.023054755043227664,0.018011527377521614,0.0,0.027377521613832854,0.0,0.020172910662824207,0.0,0.0,0.02521613832853026,0.05043227665706052,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.036585365853658534,0.0,0.04573170731707317,0.0,0.04369918699186992,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.044715447154471545,0.0,0.0,0.0,0.044715447154471545,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.036585365853658534,0.0,0.0,0.044715447154471545,0.04573170731707317,0.04573170731707317,0.0,0.04573170731707317,0.0,0.032520325203252036,0.0,0.03556910569105691,0.0,0.04573170731707317,0.03048780487804878,0.023373983739837397,0.0,0.037601626016260166,0.0,0.028455284552845527,0.0,0.0,0.03353658536585366,0.04573170731707317,0.0
FC1,0.0,0.027450980392156862,0.0,0.05411764705882353,0.0,0.03372549019607843,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.022745098039215685,0.0,0.04549019607843137,0.0,0.0,0.0,0.05568627450980392,0.0,0.04549019607843137,0.0,0.0,0.0,0.0,0.05254901960784314,0.0,0.0,0.0,0.0,0.05411764705882353,0.0,0.02823529411764706,0.0,0.0,0.05254901960784314,0.04862745098039216,0.05411764705882353,0.0,0.050980392156862744,0.0,0.02431372549019608,0.0,0.02666666666666667,0.0,0.05333333333333334,0.022745098039215685,0.017254901960784313,0.0,0.02823529411764706,0.0,0.02196078431372549,0.0,0.0,0.025098039215686273,0.04862745098039216,0.0
C3,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.04512372634643377,0.0,0.0,0.046579330422125184,0.042212518195050945,0.0,0.04512372634643377,0.0,0.020378457059679767,0.0,0.039301310043668124,0.03784570596797671,0.0,0.0,0.0,0.036390101892285295,0.043668122270742356,0.023289665211062592,0.0,0.042212518195050945,0.0,0.046579330422125184,0.0,0.043668122270742356,0.0,0.0,0.042212518195050945,0.021834061135371178,0.008733624454148471,0.046579330422125184,0.0,0.0,0.0,0.018922852983988356,0.042212518195050945,0.0,0.0,0.0,0.046579330422125184,0.0,0.043668122270742356,0.0,0.020378457059679767,0.0,0.03202328966521106,0.0,0.0,0.0,0.0,0.0,0.040756914119359534,0.0,0.036390101892285295,0.024745269286754003,0.0,0.0,0.03202328966521106
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.03373231773667029,0.0,0.0,0.0,0.0,0.03482045701849837,0.0,0.0,0.04570184983677911,0.042437431991294884,0.0,0.04461371055495103,0.0,0.02176278563656148,0.0,0.04026115342763874,0.03917301414581066,0.0,0.0,0.0,0.035908596300326445,0.04352557127312296,0.028291621327529923,0.0,0.041349292709466814,0.0,0.04352557127312296,0.0,0.04352557127312296,0.0,0.0,0.041349292709466814,0.023939064200217627,0.006528835690968444,0.042437431991294884,0.0,0.0,0.0,0.025027203482045703,0.042437431991294884,0.0,0.0,0.0,0.04570184983677911,0.0,0.041349292709466814,0.0,0.026115342763873776,0.0,0.03482045701849837,0.0,0.0,0.0,0.0,0.0,0.04026115342763874,0.0,0.02720348204570185,0.029379760609358,0.0,0.0,0.03482045701849837
