,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05421686746987952,0.0,0.0,0.0,0.04894578313253012,0.01957831325301205,0.0,0.04894578313253012,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.05572289156626506,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.01957831325301205,0.0,0.02108433734939759,0.0,0.043674698795180725,0.0,0.0,0.0,0.0,0.025602409638554216,0.05120481927710843,0.0,0.0,0.0,0.04292168674698795,0.045180722891566265,0.0,0.0286144578313253,0.0,0.054969879518072286,0.0,0.04969879518072289,0.0,0.05271084337349398,0.05572289156626506,0.0,0.0,0.05572289156626506,0.0,0.054969879518072286,0.0,0.036897590361445784,0.0,0.02710843373493976,0.0
F3,0.0,0.0,0.03905325443786982,0.0,0.033136094674556214,0.0,0.0,0.0,0.0,0.0,0.033136094674556214,0.03195266272189349,0.040236686390532544,0.033136094674556214,0.0,0.03550295857988166,0.040236686390532544,0.03905325443786982,0.040236686390532544,0.0,0.03431952662721893,0.0,0.020118343195266272,0.03431952662721893,0.040236686390532544,0.0,0.03431952662721893,0.040236686390532544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905325443786982,0.0,0.02603550295857988,0.0,0.0,0.03905325443786982,0.03550295857988166,0.005917159763313609,0.0,0.0,0.040236686390532544,0.0,0.015384615384615385,0.0,0.040236686390532544,0.0,0.040236686390532544,0.0,0.0,0.014201183431952662,0.0,0.0,0.03431952662721893,0.0,0.040236686390532544,0.0,0.020118343195266272,0.0,0.040236686390532544
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03098927294398093,0.0,0.03814064362336114,0.0,0.0,0.0,0.0,0.0,0.033373063170441,0.03575685339690107,0.03933253873659118,0.03933253873659118,0.0,0.03933253873659118,0.03694874851013111,0.03814064362336114,0.03933253873659118,0.0,0.03098927294398093,0.0,0.02026221692491061,0.03933253873659118,0.03933253873659118,0.0,0.03694874851013111,0.03933253873659118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933253873659118,0.0,0.017878426698450536,0.0,0.0,0.03933253873659118,0.03933253873659118,0.0059594755661501785,0.0,0.0,0.03933253873659118,0.0,0.015494636471990465,0.0,0.03933253873659118,0.0,0.03933253873659118,0.0,0.0,0.014302741358760428,0.0,0.0,0.03456495828367104,0.0,0.03933253873659118,0.0,0.02026221692491061,0.0,0.03933253873659118
FC5,0.0,0.05117790414297319,0.0,0.0,0.0,0.05117790414297319,0.021933387489845652,0.0,0.047116165718927704,0.0,0.0,0.0,0.0,0.0,0.048740861088545896,0.0,0.0,0.0,0.0,0.03574329813160033,0.0,0.05280259951259139,0.0,0.0,0.0,0.025995125913891144,0.0,0.0,0.0,0.021121039805036556,0.0,0.022745735174654752,0.0,0.041429731925264016,0.0,0.0,0.0,0.0008123476848090983,0.025995125913891144,0.05199025182778229,0.0,0.0,0.0,0.045491470349309504,0.0479285134037368,0.0,0.030869212022745736,0.0,0.05117790414297319,0.0,0.0479285134037368,0.0,0.05280259951259139,0.05199025182778229,0.0,0.0,0.05280259951259139,0.0,0.05117790414297319,0.0,0.039805036555645816,0.0,0.02924451665312754,0.0
FC1,0.0,0.04262877442273535,0.0,0.0,0.0,0.04440497335701599,0.05328596802841918,0.0,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.04262877442273535,0.0,0.0017761989342806395,0.0,0.0,0.035523978685612786,0.0,0.046181172291296625,0.0,0.0,0.0,0.04262877442273535,0.0,0.0017761989342806395,0.0,0.03374777975133215,0.0,0.028419182948490232,0.0,0.037300177619893425,0.0,0.0,0.0,0.010657193605683837,0.028419182948490232,0.04440497335701599,0.0,0.0,0.0,0.04262877442273535,0.04262877442273535,0.0,0.04262877442273535,0.0,0.04262877442273535,0.0,0.04085257548845471,0.0,0.046181172291296625,0.04440497335701599,0.0,0.0,0.046181172291296625,0.0,0.04262877442273535,0.0,0.04085257548845471,0.0,0.035523978685612786,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.05336426914153132,0.0,0.0,0.0,0.04795050270688322,0.018561484918793503,0.0,0.05259087393658159,0.0,0.0,0.0,0.0,0.0,0.04717710750193349,0.0,0.0,0.0,0.0,0.03789636504253674,0.0,0.054137664346481054,0.0,0.0,0.0,0.02397525135344161,0.0,0.0,0.0,0.020108275328692964,0.0,0.02165506573859242,0.0,0.04563031709203403,0.0,0.0,0.0,0.0,0.027068832173240527,0.04949729311678268,0.0,0.0,0.0,0.04331013147718484,0.04563031709203403,0.0,0.028615622583139984,0.0,0.054137664346481054,0.0,0.051817478731631866,0.0,0.04949729311678268,0.054137664346481054,0.0,0.0,0.05336426914153132,0.0,0.054137664346481054,0.0,0.03789636504253674,0.0,0.027842227378190254,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
