,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03414634146341464,0.0,0.0,0.024390243902439025,0.03219512195121951,0.0,0.0,0.03024390243902439,0.0,0.0,0.03024390243902439,0.033170731707317075,0.010731707317073172,0.033170731707317075,0.0,0.025365853658536587,0.025365853658536587,0.0224390243902439,0.03121951219512195,0.0,0.02829268292682927,0.026341463414634145,0.03121951219512195,0.033170731707317075,0.02829268292682927,0.0,0.016585365853658537,0.026341463414634145,0.0351219512195122,0.0,0.0,0.00975609756097561,0.03121951219512195,0.0,0.033170731707317075,0.027317073170731707,0.03219512195121951,0.015609756097560976,0.0,0.0,0.03121951219512195,0.02829268292682927,0.0,0.0,0.0,0.03024390243902439,0.0,0.033170731707317075,0.0,0.02926829268292683,0.0,0.03121951219512195,0.0,0.0,0.0,0.0,0.0,0.027317073170731707,0.0,0.027317073170731707,0.0,0.02829268292682927,0.0,0.026341463414634145
Fz,0.0,0.04765450483991065,0.022338049143708117,0.0,0.0,0.049143708116157855,0.0,0.0,0.024571854058078928,0.04839910647803425,0.0,0.0,0.0,0.0,0.04690990320178704,0.0,0.0,0.0,0.0,0.04839910647803425,0.0,0.0,0.0,0.0,0.0,0.02308265078183172,0.0,0.0,0.0,0.023827252419955324,0.02531645569620253,0.0,0.0,0.04095309009679821,0.0,0.0,0.0,0.0,0.045420699925539834,0.045420699925539834,0.0,0.0,0.022338049143708117,0.03127326880119136,0.04839910647803425,0.0,0.04765450483991065,0.0,0.03052866716306776,0.0,0.049143708116157855,0.0,0.03648548026805659,0.04765450483991065,0.02680565897244974,0.011913626209977662,0.04839910647803425,0.0,0.04765450483991065,0.0,0.029039463886820552,0.0,0.03127326880119136,0.0
F3,0.0,0.039509536784741145,0.039509536784741145,0.0,0.0,0.04087193460490463,0.0,0.0,0.02861035422343324,0.04087193460490463,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.039509536784741145,0.0,0.0,0.0,0.0,0.0,0.0340599455040872,0.0,0.0,0.0,0.03814713896457766,0.03678474114441417,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.04087193460490463,0.04087193460490463,0.0,0.0,0.0340599455040872,0.039509536784741145,0.04087193460490463,0.0,0.04087193460490463,0.0,0.03678474114441417,0.0,0.04087193460490463,0.0,0.04087193460490463,0.03814713896457766,0.02997275204359673,0.0027247956403269754,0.04087193460490463,0.0,0.03814713896457766,0.0,0.0340599455040872,0.0,0.04087193460490463,0.0
F7,0.0226890756302521,0.0,0.0,0.029411764705882353,0.030252100840336135,0.0,0.0,0.030252100840336135,0.0,0.0,0.030252100840336135,0.030252100840336135,0.01764705882352941,0.030252100840336135,0.0,0.030252100840336135,0.030252100840336135,0.0226890756302521,0.030252100840336135,0.0,0.030252100840336135,0.030252100840336135,0.030252100840336135,0.030252100840336135,0.030252100840336135,0.0,0.0226890756302521,0.030252100840336135,0.026050420168067228,0.0,0.0,0.005042016806722689,0.030252100840336135,0.0,0.02689075630252101,0.030252100840336135,0.019327731092436976,0.021848739495798318,0.0,0.0,0.030252100840336135,0.030252100840336135,0.0,0.0,0.0,0.030252100840336135,0.0,0.029411764705882353,0.0,0.030252100840336135,0.0,0.030252100840336135,0.0,0.0,0.0,0.0,0.0,0.030252100840336135,0.0,0.030252100840336135,0.0,0.030252100840336135,0.0,0.030252100840336135
FT9,0.015737410071942445,0.0,0.0,0.01618705035971223,0.046312949640287766,0.0,0.0,0.03327338129496403,0.0,0.0,0.03282374100719424,0.047661870503597124,0.009892086330935251,0.046762589928057555,0.0,0.016636690647482015,0.026079136690647483,0.012140287769784174,0.043615107913669064,0.0,0.030575539568345324,0.027428057553956834,0.03282374100719424,0.045863309352517985,0.03012589928057554,0.0,0.012589928057553957,0.02697841726618705,0.02922661870503597,0.0,0.0,0.0044964028776978415,0.03192446043165468,0.0,0.025179856115107913,0.02697841726618705,0.01393884892086331,0.014388489208633094,0.0,0.0,0.03911870503597122,0.02922661870503597,0.0,0.0,0.0,0.03327338129496403,0.0,0.03552158273381295,0.0,0.03507194244604316,0.0,0.03911870503597122,0.0,0.0,0.0,0.0,0.0,0.027428057553956834,0.0,0.0170863309352518,0.0,0.017985611510791366,0.0,0.026528776978417268
FC5,0.0,0.04632929436920884,0.021382751247327157,0.0,0.0,0.05559515324305061,0.0,0.0,0.023521026372059873,0.05060584461867427,0.0,0.0,0.0,0.0,0.04490377761938703,0.0,0.0,0.0,0.0,0.05345687811831789,0.0,0.0,0.0,0.0,0.0,0.022095509622238062,0.0,0.0,0.0,0.022808267997148968,0.024233784746970778,0.0,0.0,0.040627227369921595,0.0,0.0,0.0,0.0007127583749109052,0.045616535994297935,0.04490377761938703,0.0,0.0,0.021382751247327157,0.02993585174625802,0.04632929436920884,0.0,0.04632929436920884,0.0,0.029223093371347115,0.0,0.05559515324305061,0.0,0.03563791874554526,0.047042052744119746,0.02565930149679259,0.011404133998574484,0.048467569493941556,0.0,0.048467569493941556,0.0,0.027797576621525304,0.0,0.02993585174625802,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.01634472511144131,0.0,0.0,0.017830609212481426,0.03714710252600297,0.0,0.0,0.03615651312530956,0.0,0.0,0.03566121842496285,0.03714710252600297,0.010896483407627538,0.03714710252600297,0.0,0.018325903912828134,0.02773650321941555,0.01337295690936107,0.03714710252600297,0.0,0.03268945022288262,0.02922238732045567,0.03615651312530956,0.03714710252600297,0.03268945022288262,0.0,0.013868251609707775,0.028727092620108963,0.029717682020802376,0.0,0.0,0.004952947003467063,0.03516592372461615,0.0,0.02674591381872214,0.02922238732045567,0.014363546310054482,0.014858841010401188,0.0,0.0,0.03714710252600297,0.032194155522535906,0.0,0.0,0.0,0.03615651312530956,0.0,0.03566121842496285,0.0,0.03467062902426944,0.0,0.03714710252600297,0.0,0.0,0.0,0.0,0.0,0.029717682020802376,0.0,0.018821198613174838,0.0,0.01981178801386825,0.0,0.02823179791976226
T7,0.0,0.039473684210526314,0.02751196172248804,0.0,0.0,0.039473684210526314,0.0,0.0,0.03827751196172249,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.03110047846889952,0.034688995215311005,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.039473684210526314,0.0,0.0,0.03229665071770335,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.01555023923444976,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0
TP9,0.0,0.04685212298682284,0.021961932650073207,0.0,0.0,0.05124450951683748,0.0,0.0,0.024158125915080528,0.050512445095168376,0.0,0.0,0.0,0.0,0.04538799414348463,0.0,0.0,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.0,0.0,0.022693997071742314,0.0,0.0,0.0,0.02342606149341142,0.024890190336749635,0.0,0.0,0.04172767203513909,0.0,0.0,0.0,0.0007320644216691069,0.046120058565153735,0.046120058565153735,0.0,0.0,0.021961932650073207,0.03074670571010249,0.04685212298682284,0.0,0.04758418740849195,0.0,0.029282576866764276,0.0,0.050512445095168376,0.0,0.036603221083455345,0.04758418740849195,0.02562225475841874,0.010980966325036604,0.04978038067349927,0.0,0.048316251830161056,0.0,0.027818448023426062,0.0,0.03074670571010249,0.0
