,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08039068369646882,0.007513148009015778,0.0,0.0,0.0,0.05108940646130729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027047332832456798,0.002253944402704733,0.005259203606311044,0.0,0.0,0.012021036814425245,0.015777610818933134,0.05334335086401202,0.0,0.0,0.014274981217129978,0.02404207362885049,0.0,0.0,0.0,0.0,0.0,0.08039068369646882,0.029301277235161533,0.0,0.059353869271224644,0.0,0.0,0.011269722013523666,0.0,0.051840721262208865,0.0,0.0,0.06010518407212622,0.04583020285499624,0.04357625845229151,0.0,0.07287753568745305,0.0,0.012021036814425245,0.0015026296018031556,0.012021036814425245,0.0,0.06536438767843726,0.003756574004507889,0.0,0.0,0.039819684447783624,0.0,0.042073628850488355,0.0,0.07588279489105935,0.0,0.0,0.0
Fz,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.046762589928057555,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.03237410071942446,0.0,0.03597122302158273,0.0,0.0,0.039568345323741004,0.0,0.046762589928057555,0.0,0.0,0.04316546762589928,0.046762589928057555,0.046762589928057555,0.0,0.046762589928057555,0.0,0.046762589928057555,0.0,0.046762589928057555,0.0,0.046762589928057555,0.025179856115107913,0.0,0.0,0.046762589928057555,0.0,0.046762589928057555,0.0,0.046762589928057555,0.0,0.0,0.0
F3,0.0,0.0,0.03251318101933216,0.0,0.033391915641476276,0.0,0.0,0.026362038664323375,0.0,0.03163444639718805,0.03251318101933216,0.033391915641476276,0.022847100175746926,0.033391915641476276,0.0,0.028119507908611598,0.007908611599297012,0.02899824253075571,0.028119507908611598,0.0,0.0,0.0,0.033391915641476276,0.033391915641476276,0.005272407732864675,0.0,0.033391915641476276,0.0,0.03163444639718805,0.0,0.033391915641476276,0.0,0.0,0.030755711775043937,0.0,0.033391915641476276,0.033391915641476276,0.0,0.022847100175746926,0.0,0.030755711775043937,0.033391915641476276,0.0,0.0,0.0,0.03251318101933216,0.0,0.033391915641476276,0.0,0.01757469244288225,0.0,0.0,0.0,0.007908611599297012,0.033391915641476276,0.033391915641476276,0.0,0.033391915641476276,0.0,0.033391915641476276,0.0,0.033391915641476276,0.026362038664323375,0.0210896309314587
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.024869109947643978,0.0,0.04253926701570681,0.0,0.0,0.02225130890052356,0.0,0.02617801047120419,0.02617801047120419,0.04384816753926701,0.01832460732984293,0.04384816753926701,0.0,0.02225130890052356,0.007198952879581152,0.02225130890052356,0.021596858638743454,0.0,0.0,0.0,0.04384816753926701,0.04384816753926701,0.005235602094240838,0.0,0.04384816753926701,0.0,0.02617801047120419,0.0,0.04319371727748691,0.0,0.0,0.025523560209424083,0.0,0.04384816753926701,0.04253926701570681,0.0,0.017015706806282723,0.0,0.024214659685863876,0.026832460732984294,0.0,0.0,0.0,0.025523560209424083,0.0,0.03795811518324607,0.0,0.014397905759162303,0.0,0.0,0.0,0.008507853403141362,0.04384816753926701,0.04319371727748691,0.0,0.02617801047120419,0.0,0.0274869109947644,0.0,0.026832460732984294,0.021596858638743454,0.017015706806282723
FC5,0.060034305317324184,0.010291595197255575,0.0,0.0,0.0,0.05917667238421955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032590051457975985,0.0,0.0017152658662092624,0.0,0.0,0.015437392795883362,0.018010291595197257,0.060891938250428816,0.0,0.0,0.012006861063464836,0.0274442538593482,0.0,0.0,0.0,0.0,0.0,0.060034305317324184,0.03344768439108062,0.0,0.05660377358490566,0.0,0.0,0.012864493996569469,0.0,0.060034305317324184,0.0,0.0,0.05917667238421955,0.05317324185248713,0.05060034305317324,0.0,0.060891938250428816,0.0,0.015437392795883362,0.0,0.015437392795883362,0.0,0.060891938250428816,0.006003430531732418,0.0,0.0,0.04716981132075472,0.0,0.04974271012006861,0.0,0.060891938250428816,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.028397565922920892,0.0,0.032454361054766734,0.0,0.0,0.036511156186612576,0.0,0.036511156186612576,0.032454361054766734,0.035496957403651115,0.017241379310344827,0.034482758620689655,0.0,0.02332657200811359,0.0,0.02434077079107505,0.02332657200811359,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.036511156186612576,0.0,0.036511156186612576,0.0,0.037525354969574036,0.0,0.0,0.036511156186612576,0.0,0.034482758620689655,0.037525354969574036,0.0,0.02434077079107505,0.0,0.02636916835699797,0.030425963488843813,0.0,0.0,0.0,0.03144016227180527,0.0,0.034482758620689655,0.0,0.011156186612576065,0.0,0.0,0.0,0.015212981744421906,0.034482758620689655,0.037525354969574036,0.0,0.029411764705882353,0.0,0.032454361054766734,0.0,0.032454361054766734,0.032454361054766734,0.015212981744421906
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.028985507246376812,0.0,0.03239556692242114,0.0,0.0,0.03154305200341006,0.0,0.03580562659846547,0.03239556692242114,0.03495311167945439,0.0196078431372549,0.03410059676044331,0.0,0.0247229326513214,0.005115089514066497,0.02557544757033248,0.0247229326513214,0.0,0.0,0.0,0.03410059676044331,0.03410059676044331,0.0025575447570332483,0.0,0.03580562659846547,0.0,0.03580562659846547,0.0,0.03665814151747655,0.0,0.0,0.03580562659846547,0.0,0.03410059676044331,0.03665814151747655,0.0,0.02216538789428815,0.0,0.027280477408354646,0.030690537084398978,0.0,0.0,0.0,0.03154305200341006,0.0,0.03410059676044331,0.0,0.014492753623188406,0.0,0.0,0.0,0.01278772378516624,0.03410059676044331,0.03665814151747655,0.0,0.029838022165387893,0.0,0.03239556692242114,0.0,0.03239556692242114,0.028132992327365727,0.017902813299232736
