,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05825242718446602,0.04022191400832178,0.0,0.0,0.0,0.047156726768377254,0.0319001386962552,0.0,0.0013869625520110957,0.0,0.0013869625520110957,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0013869625520110957,0.0,0.0,0.0,0.052704576976421634,0.0,0.0,0.0,0.05131761442441054,0.0,0.0,0.0,0.052704576976421634,0.0,0.05825242718446602,0.0,0.04022191400832178,0.05825242718446602,0.0,0.0,0.0013869625520110957,0.0,0.009708737864077669,0.0,0.0,0.033287101248266296,0.04576976421636616,0.04576976421636616,0.0,0.04854368932038835,0.0,0.04160887656033287,0.0,0.012482662968099861,0.0,0.04854368932038835,0.044382801664355064,0.0,0.0,0.02912621359223301,0.0,0.04022191400832178,0.0,0.05409153952843273,0.0,0.0,0.0013869625520110957
Fz,0.04428571428571428,0.05,0.0,0.0,0.0,0.05142857142857143,0.032857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.04857142857142857,0.0,0.047142857142857146,0.0,0.041428571428571426,0.04285714285714286,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03428571428571429,0.05,0.05142857142857143,0.0,0.05,0.0,0.05,0.0,0.012857142857142857,0.0,0.05,0.05142857142857143,0.0,0.0,0.03,0.0,0.04857142857142857,0.0,0.045714285714285714,0.0,0.005714285714285714,0.0
F3,0.0,0.0,0.027805362462760674,0.0,0.028798411122144985,0.0,0.0,0.028798411122144985,0.01787487586891758,0.028798411122144985,0.028798411122144985,0.028798411122144985,0.026812313803376366,0.028798411122144985,0.0,0.028798411122144985,0.023833167825223437,0.028798411122144985,0.028798411122144985,0.0,0.028798411122144985,0.0,0.028798411122144985,0.028798411122144985,0.018867924528301886,0.0,0.028798411122144985,0.025819265143992055,0.028798411122144985,0.0,0.028798411122144985,0.0,0.028798411122144985,0.0,0.0,0.028798411122144985,0.028798411122144985,0.028798411122144985,0.0,0.0,0.0,0.028798411122144985,0.0,0.0,0.0,0.028798411122144985,0.0,0.028798411122144985,0.0,0.028798411122144985,0.0,0.023833167825223437,0.0,0.0,0.028798411122144985,0.028798411122144985,0.0,0.028798411122144985,0.0,0.028798411122144985,0.0,0.028798411122144985,0.0,0.028798411122144985
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.01486417221937468,0.0,0.03741670937980523,0.0,0.0,0.03741670937980523,0.012813941568426449,0.03331624807790876,0.03485392106611994,0.018964633521271142,0.01742696053305997,0.03331624807790876,0.0,0.033828805740645826,0.013326499231163505,0.031266017426960536,0.028190671450538187,0.0,0.03741670937980523,0.0,0.037929267042542285,0.023577652485904665,0.013326499231163505,0.0,0.03690415171706817,0.013839056893900564,0.018452075858534086,0.0,0.01742696053305997,0.0,0.015889287544848796,0.0,0.0,0.03844182470527934,0.018964633521271142,0.03177857508969759,0.0,0.0,0.0,0.03485392106611994,0.0,0.0,0.0,0.037929267042542285,0.0,0.02460276781137878,0.0,0.018964633521271142,0.0,0.015889287544848796,0.0,0.0,0.03229113275243465,0.03844182470527934,0.0,0.03741670937980523,0.0,0.03844182470527934,0.0,0.03844182470527934,0.0005125576627370579,0.031266017426960536
FC5,0.04768211920529802,0.045033112582781455,0.0,0.0,0.0,0.051655629139072845,0.030463576158940398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.051655629139072845,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.051655629139072845,0.0,0.05033112582781457,0.0,0.038410596026490065,0.046357615894039736,0.0,0.0,0.0,0.0,0.009271523178807948,0.0,0.0,0.031788079470198675,0.05033112582781457,0.05033112582781457,0.0,0.052980132450331126,0.0,0.046357615894039736,0.0,0.011920529801324504,0.0,0.052980132450331126,0.04900662251655629,0.0,0.0,0.02781456953642384,0.0,0.045033112582781455,0.0,0.04900662251655629,0.0,0.003973509933774834,0.0
FC1,0.04665314401622718,0.04665314401622718,0.0,0.0,0.0,0.04665314401622718,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.0,0.04665314401622718,0.0,0.0,0.0,0.04665314401622718,0.0,0.04665314401622718,0.0,0.04665314401622718,0.04665314401622718,0.0,0.0,0.0,0.0,0.014198782961460446,0.0,0.0,0.04462474645030426,0.04665314401622718,0.04665314401622718,0.0,0.04665314401622718,0.0,0.04665314401622718,0.0,0.016227180527383367,0.0,0.04665314401622718,0.04665314401622718,0.0,0.0,0.04056795131845842,0.0,0.04665314401622718,0.0,0.04665314401622718,0.0,0.0,0.0
C3,0.0,0.0,0.01486417221937468,0.0,0.03741670937980523,0.0,0.0,0.03741670937980523,0.012813941568426449,0.03331624807790876,0.03485392106611994,0.018964633521271142,0.01742696053305997,0.03331624807790876,0.0,0.033828805740645826,0.013326499231163505,0.031266017426960536,0.028190671450538187,0.0,0.03741670937980523,0.0,0.037929267042542285,0.023577652485904665,0.013326499231163505,0.0,0.03690415171706817,0.013839056893900564,0.018452075858534086,0.0,0.01742696053305997,0.0,0.015889287544848796,0.0,0.0,0.03844182470527934,0.018964633521271142,0.03177857508969759,0.0,0.0,0.0,0.03485392106611994,0.0,0.0,0.0,0.037929267042542285,0.0,0.02460276781137878,0.0,0.018964633521271142,0.0,0.015889287544848796,0.0,0.0,0.03229113275243465,0.03844182470527934,0.0,0.03741670937980523,0.0,0.03844182470527934,0.0,0.03844182470527934,0.0005125576627370579,0.031266017426960536
T7,0.0,0.0,0.021321961620469083,0.0,0.028784648187633263,0.0,0.0,0.028784648187633263,0.029850746268656716,0.0255863539445629,0.03091684434968017,0.026652452025586353,0.03091684434968017,0.029850746268656716,0.0,0.03091684434968017,0.022388059701492536,0.03091684434968017,0.03091684434968017,0.0,0.029850746268656716,0.0,0.03091684434968017,0.02771855010660981,0.02771855010660981,0.0,0.026652452025586353,0.021321961620469083,0.021321961620469083,0.0,0.022388059701492536,0.0,0.021321961620469083,0.0,0.0,0.03091684434968017,0.022388059701492536,0.03091684434968017,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.03091684434968017,0.0,0.026652452025586353,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.021321961620469083,0.03091684434968017,0.0,0.03091684434968017,0.0,0.029850746268656716,0.0,0.02771855010660981,0.0,0.03091684434968017
TP9,0.0,0.0,0.01657142857142857,0.0,0.036,0.0,0.0,0.036,0.012571428571428572,0.036,0.03428571428571429,0.02,0.017714285714285714,0.03257142857142857,0.0,0.03314285714285714,0.014857142857142857,0.030285714285714287,0.027428571428571427,0.0,0.036,0.0,0.036,0.02457142857142857,0.013142857142857144,0.0,0.036571428571428574,0.015428571428571429,0.02057142857142857,0.0,0.019428571428571427,0.0,0.017714285714285714,0.0,0.0,0.036571428571428574,0.021142857142857144,0.030857142857142857,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.036,0.0,0.026285714285714287,0.0,0.019428571428571427,0.0,0.016,0.0,0.0,0.03485714285714286,0.037142857142857144,0.0,0.03542857142857143,0.0,0.036571428571428574,0.0,0.037142857142857144,0.001142857142857143,0.030285714285714287
