,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05439642324888227,0.0,0.0,0.0,0.04769001490312966,0.021609538002980627,0.03651266766020864,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.05216095380029806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533532041728763,0.0,0.0,0.0,0.021609538002980627,0.0,0.0,0.0,0.020864381520119227,0.009687034277198211,0.01713859910581222,0.05588673621460507,0.0,0.0,0.0,0.05514157973174367,0.028315946348733235,0.0,0.023099850968703428,0.0,0.04992548435171386,0.0,0.05141579731743666,0.0,0.04694485842026826,0.04992548435171386,0.040238450074515646,0.04843517138599106,0.05365126676602087,0.0,0.042473919523099854,0.0,0.01713859910581222,0.02459016393442623,0.04843517138599106,0.0
F3,0.0,0.0,0.05452562704471101,0.0,0.04143947655398037,0.0,0.0,0.0,0.0,0.0,0.04362050163576881,0.03816793893129771,0.04252998909487459,0.022900763358778626,0.0,0.03925845147219193,0.0,0.03816793893129771,0.04362050163576881,0.0,0.017448200654307525,0.0,0.023991275899672846,0.03925845147219193,0.04471101417666303,0.030534351145038167,0.03598691384950927,0.018538713195201745,0.0,0.030534351145038167,0.028353326063249727,0.0,0.0,0.0,0.0,0.04034896401308615,0.0,0.0,0.0,0.0,0.05452562704471101,0.03707742639040349,0.025081788440567066,0.0,0.0,0.0,0.0,0.03380588876772083,0.0,0.04143947655398037,0.0,0.03489640130861505,0.0,0.0,0.0,0.0,0.0,0.04362050163576881,0.0,0.0,0.0,0.0,0.0,0.05561613958560523
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.04413472706155633,0.0,0.0429732868757259,0.0,0.0,0.0,0.0,0.0,0.04413472706155633,0.04065040650406504,0.04413472706155633,0.024390243902439025,0.0,0.041811846689895474,0.0,0.04065040650406504,0.04413472706155633,0.0,0.018583042973286876,0.0,0.025551684088269456,0.041811846689895474,0.04413472706155633,0.030197444831591175,0.03832752613240418,0.019744483159117306,0.0,0.030197444831591175,0.030197444831591175,0.0,0.0,0.0,0.0,0.0429732868757259,0.0,0.0,0.0,0.0,0.04413472706155633,0.03948896631823461,0.024390243902439025,0.0,0.0,0.0,0.0,0.036004645760743324,0.0,0.041811846689895474,0.0,0.03716608594657375,0.0,0.0,0.0,0.0,0.0,0.04413472706155633,0.0,0.0,0.0,0.0,0.0,0.04413472706155633
FC5,0.0,0.050239234449760764,0.0,0.0,0.0,0.049441786283891544,0.023125996810207338,0.037480063795853266,0.024720893141945772,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.049441786283891544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.023125996810207338,0.0,0.0,0.0,0.02073365231259968,0.01036682615629984,0.018341307814992026,0.051036682615629984,0.0,0.0,0.0,0.051036682615629984,0.030303030303030304,0.0,0.024720893141945772,0.0,0.04784688995215311,0.0,0.050239234449760764,0.0,0.050239234449760764,0.04864433811802233,0.0430622009569378,0.04784688995215311,0.051036682615629984,0.0,0.04226475279106858,0.0,0.018341307814992026,0.02631578947368421,0.04864433811802233,0.0
FC1,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.03654970760233918,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.04239766081871345,0.0,0.0,0.0,0.02046783625730994,0.019005847953216373,0.033625730994152045,0.04239766081871345,0.0,0.0,0.0,0.04239766081871345,0.04093567251461988,0.0,0.038011695906432746,0.0,0.039473684210526314,0.0,0.04093567251461988,0.0,0.04239766081871345,0.039473684210526314,0.04239766081871345,0.039473684210526314,0.04239766081871345,0.0,0.038011695906432746,0.0,0.02046783625730994,0.03654970760233918,0.04093567251461988,0.0
C3,0.0,0.045998160073597055,0.0,0.0,0.0,0.045078196872125116,0.02483900643974241,0.04415823367065318,0.03035878564857406,0.0,0.0,0.0,0.0,0.0,0.03863845446182153,0.0,0.0,0.0,0.0,0.045998160073597055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031278748850046,0.0,0.0,0.0,0.02391904323827047,0.0,0.0,0.0,0.025758969641214352,0.011959521619135235,0.021159153633854646,0.045998160073597055,0.0,0.0,0.0,0.045998160073597055,0.03311867525298988,0.0,0.028518859245630176,0.0,0.045998160073597055,0.0,0.045998160073597055,0.0,0.04415823367065318,0.045998160073597055,0.03955841766329347,0.045998160073597055,0.045998160073597055,0.0,0.045998160073597055,0.0,0.021159153633854646,0.03035878564857406,0.045998160073597055,0.0
T7,0.0,0.042997542997543,0.0,0.0,0.0,0.04054054054054054,0.025798525798525797,0.042997542997543,0.042997542997543,0.0,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.03562653562653563,0.0085995085995086,0.02334152334152334,0.042997542997543,0.0,0.0,0.0,0.04176904176904177,0.036855036855036855,0.0,0.030712530712530713,0.0,0.042997542997543,0.0,0.042997542997543,0.0,0.03931203931203931,0.042997542997543,0.036855036855036855,0.04176904176904177,0.04176904176904177,0.0,0.042997542997543,0.0,0.028255528255528257,0.0343980343980344,0.04176904176904177,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
