,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.050724637681159424,0.0,0.04710144927536232,0.0,0.0,0.043478260869565216,0.050724637681159424,0.0,0.0,0.010869565217391304,0.0,0.0,0.025362318840579712,0.0,0.0,0.0,0.021739130434782608,0.036231884057971016,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.018115942028985508,0.05434782608695652,0.0,0.0,0.0,0.050724637681159424,0.03985507246376811,0.05434782608695652,0.0,0.043478260869565216,0.05434782608695652,0.0,0.0,0.05434782608695652,0.010869565217391304,0.007246376811594203,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.025362318840579712,0.0,0.018115942028985508,0.014492753623188406,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.05434782608695652,0.0,0.0,0.03985507246376811
Fz,0.0,0.05168986083499006,0.0,0.0536779324055666,0.0536779324055666,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.0437375745526839,0.0,0.0,0.0,0.0,0.0,0.0,0.04970178926441352,0.04572564612326044,0.0,0.0,0.0,0.0536779324055666,0.0,0.0,0.03777335984095427,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.03180914512922465,0.0536779324055666,0.0,0.0536779324055666,0.0,0.0,0.03578528827037773,0.0536779324055666,0.03777335984095427,0.0,0.0,0.019880715705765408,0.02186878727634195,0.0,0.0536779324055666,0.0536779324055666,0.0
F3,0.007976794778825236,0.0,0.05728788977519942,0.0,0.0,0.01740391588107324,0.05366207396664249,0.0,0.0,0.023930384336475707,0.01885424220449601,0.0,0.04278462654097172,0.0,0.0,0.0,0.023930384336475707,0.050761421319796954,0.01015228426395939,0.0,0.0,0.04423495286439449,0.01740391588107324,0.0,0.02610587382160986,0.03118201595358956,0.009427121102248005,0.0,0.0,0.05728788977519942,0.05728788977519942,0.01015228426395939,0.0,0.05873821609862219,0.023930384336475707,0.0,0.0,0.05221174764321972,0.022480058013052938,0.0029006526468455403,0.0,0.01595358955765047,0.05728788977519942,0.0,0.0,0.0,0.01595358955765047,0.0,0.0,0.02610587382160986,0.0,0.018129079042784626,0.0029006526468455403,0.0,0.0,0.0,0.0,0.04205946337926034,0.0,0.0,0.05221174764321972,0.0,0.0,0.049311094996374184
F7,0.0,0.04035874439461883,0.0,0.05829596412556054,0.05530642750373692,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059790732436472344,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.04633781763826607,0.0,0.0,0.0,0.059790732436472344,0.0,0.0,0.04035874439461883,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0343796711509716,0.0,0.0,0.0,0.029895366218236172,0.053811659192825115,0.0,0.04932735426008968,0.0,0.0,0.026905829596412557,0.059790732436472344,0.04035874439461883,0.0,0.0,0.014947683109118086,0.028400597907324365,0.0,0.059790732436472344,0.059790732436472344,0.0
FT9,0.0,0.0391304347826087,0.0,0.05652173913043478,0.057971014492753624,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.04927536231884058,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.043478260869565216,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.028985507246376812,0.050724637681159424,0.0,0.04782608695652174,0.0,0.0,0.02608695652173913,0.059420289855072465,0.043478260869565216,0.0,0.0,0.014492753623188406,0.028985507246376812,0.0,0.059420289855072465,0.05652173913043478,0.0
FC5,0.017921146953405017,0.0,0.043010752688172046,0.0,0.0,0.04121863799283154,0.043010752688172046,0.0,0.0,0.02867383512544803,0.021505376344086023,0.0,0.035842293906810034,0.0,0.0,0.0,0.034050179211469536,0.04121863799283154,0.0,0.0,0.0,0.043010752688172046,0.010752688172043012,0.0,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.023297491039426525,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.02867383512544803,0.007168458781362007,0.0,0.008960573476702509,0.043010752688172046,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.035842293906810034,0.0,0.03225806451612903,0.007168458781362007,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046
FC1,0.00873998543335761,0.0,0.05680990531682447,0.0,0.0,0.01747997086671522,0.055353241077931534,0.0,0.0,0.02403495994173343,0.018936635105608158,0.0,0.041514930808448654,0.0,0.0,0.0,0.02403495994173343,0.050254916241806266,0.010196649672250545,0.0,0.0,0.045884923525127456,0.01747997086671522,0.0,0.026219956300072834,0.032046613255644577,0.008011653313911144,0.0,0.0,0.05680990531682447,0.053896576839038604,0.010924981791697014,0.0,0.056081573197378005,0.024763292061179897,0.0,0.0,0.053896576839038604,0.022578295702840496,0.0029133284777858705,0.0,0.016023306627822288,0.05680990531682447,0.0,0.0,0.0,0.016023306627822288,0.0,0.0,0.026219956300072834,0.0,0.01820830298616169,0.0029133284777858705,0.0,0.0,0.0,0.0,0.041514930808448654,0.0,0.0,0.053896576839038604,0.0,0.0,0.049526584122359794
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04950495049504951,0.0,0.05148514851485148,0.05148514851485148,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.047524752475247525,0.0,0.0,0.0,0.0,0.0,0.0,0.05148514851485148,0.04950495049504951,0.0,0.0,0.0,0.05148514851485148,0.0,0.0,0.041584158415841586,0.05148514851485148,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.03564356435643564,0.05148514851485148,0.0,0.05148514851485148,0.0,0.0,0.033663366336633666,0.05148514851485148,0.041584158415841586,0.0,0.0,0.019801980198019802,0.02574257425742574,0.0,0.05148514851485148,0.05148514851485148,0.0
TP9,0.0012836970474967907,0.0,0.04236200256739409,0.0,0.0,0.01797175866495507,0.0410783055198973,0.0,0.0,0.0410783055198973,0.03337612323491656,0.0,0.04236200256739409,0.0,0.0,0.0,0.037227214377406934,0.04236200256739409,0.01797175866495507,0.0,0.0,0.03594351732991014,0.03080872913992298,0.0,0.04236200256739409,0.03337612323491656,0.014120667522464698,0.0,0.0,0.04236200256739409,0.04236200256739409,0.005134788189987163,0.0,0.04236200256739409,0.029525032092426188,0.0,0.0,0.03979460847240052,0.038510911424903725,0.005134788189987163,0.0,0.028241335044929396,0.04236200256739409,0.0,0.0,0.0,0.01797175866495507,0.0,0.0,0.03979460847240052,0.0,0.028241335044929396,0.0,0.0,0.0,0.0,0.0,0.04236200256739409,0.0,0.0,0.03979460847240052,0.0,0.0,0.04236200256739409
