,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.035830618892508145,0.0,0.03745928338762215,0.0,0.0,0.0,0.026058631921824105,0.03420195439739414,0.035830618892508145,0.0,0.03745928338762215,0.03420195439739414,0.0,0.03420195439739414,0.0,0.035830618892508145,0.0,0.03257328990228013,0.03745928338762215,0.0,0.0,0.0,0.02768729641693811,0.035830618892508145,0.03420195439739414,0.0,0.0,0.03745928338762215,0.021172638436482084,0.0,0.03257328990228013,0.0,0.0,0.006514657980456026,0.03745928338762215,0.030944625407166124,0.029315960912052116,0.0,0.0,0.0,0.035830618892508145,0.03420195439739414,0.0,0.0,0.0,0.024429967426710098,0.0,0.03420195439739414,0.0,0.03745928338762215,0.0,0.03745928338762215,0.0,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.019543973941368076,0.02768729641693811,0.0,0.0,0.03745928338762215
Fz,0.0,0.04792746113989637,0.0,0.04792746113989637,0.0,0.046632124352331605,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.04792746113989637,0.0,0.03367875647668394,0.0,0.0,0.042746113989637305,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.04533678756476684,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.04792746113989637,0.0,0.0,0.0,0.04792746113989637,0.04922279792746114,0.0,0.04792746113989637,0.0,0.04792746113989637,0.0,0.046632124352331605,0.0,0.046632124352331605,0.04404145077720207,0.04533678756476684,0.0038860103626943004,0.03238341968911917,0.0,0.0,0.0,0.0,0.04145077720207254,0.04922279792746114,0.0
F3,0.02258064516129032,0.0,0.034408602150537634,0.0,0.0,0.0,0.02903225806451613,0.034408602150537634,0.035483870967741936,0.0,0.035483870967741936,0.034408602150537634,0.0,0.034408602150537634,0.0,0.035483870967741936,0.0,0.03333333333333333,0.035483870967741936,0.0,0.0,0.0,0.030107526881720432,0.035483870967741936,0.034408602150537634,0.0,0.0,0.02795698924731183,0.025806451612903226,0.0,0.03333333333333333,0.0,0.0,0.012903225806451613,0.035483870967741936,0.03225806451612903,0.03118279569892473,0.0,0.0,0.0,0.035483870967741936,0.034408602150537634,0.0,0.0,0.0,0.02795698924731183,0.0,0.034408602150537634,0.0,0.035483870967741936,0.0,0.035483870967741936,0.0,0.0,0.0,0.007526881720430108,0.0,0.035483870967741936,0.0,0.024731182795698924,0.030107526881720432,0.0,0.0,0.035483870967741936
F7,0.0,0.04430379746835443,0.0,0.06835443037974684,0.0,0.04810126582278481,0.0,0.0,0.0,0.05949367088607595,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.035443037974683546,0.0,0.0,0.039240506329113925,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.049367088607594936,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.04430379746835443,0.0,0.0,0.0,0.04556962025316456,0.04683544303797468,0.0,0.05063291139240506,0.0,0.04430379746835443,0.0,0.043037974683544304,0.0,0.04683544303797468,0.04050632911392405,0.04177215189873418,0.0012658227848101266,0.03164556962025317,0.0,0.0,0.0,0.0,0.04050632911392405,0.04683544303797468,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.045576407506702415,0.0,0.05093833780160858,0.0,0.049597855227882036,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.04691689008042895,0.0,0.03753351206434316,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.049597855227882036,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0388739946380697,0.045576407506702415,0.0,0.0,0.0,0.04691689008042895,0.04825737265415549,0.0,0.05093833780160858,0.0,0.045576407506702415,0.0,0.04423592493297587,0.0,0.04825737265415549,0.04155495978552279,0.04289544235924933,0.0,0.03351206434316354,0.0,0.0,0.0,0.0,0.04289544235924933,0.04825737265415549,0.0
FC1,0.016412661195779603,0.0,0.029308323563892145,0.0,0.0,0.0,0.032825322391559206,0.03399765533411489,0.03399765533411489,0.0,0.03399765533411489,0.03399765533411489,0.0,0.03399765533411489,0.0,0.03399765533411489,0.0,0.03399765533411489,0.03399765533411489,0.0,0.0,0.0,0.03399765533411489,0.03399765533411489,0.03048065650644783,0.0,0.0,0.022274325908558032,0.031652989449003514,0.0,0.03399765533411489,0.0,0.0,0.01406799531066823,0.03399765533411489,0.03399765533411489,0.03399765533411489,0.0,0.0,0.0,0.03399765533411489,0.03399765533411489,0.0,0.0,0.0,0.03399765533411489,0.0,0.03399765533411489,0.0,0.03399765533411489,0.0,0.03399765533411489,0.0,0.0,0.0,0.011723329425556858,0.0,0.03399765533411489,0.0,0.03048065650644783,0.032825322391559206,0.0,0.0,0.03399765533411489
C3,0.012794612794612794,0.0,0.020202020202020204,0.0,0.0,0.0,0.019528619528619527,0.04781144781144781,0.048484848484848485,0.0,0.04511784511784512,0.0430976430976431,0.0,0.04242424242424243,0.0,0.0430976430976431,0.0,0.024915824915824916,0.0430976430976431,0.0,0.0,0.0,0.022222222222222223,0.04242424242424243,0.020875420875420877,0.0,0.0,0.01616161616161616,0.02154882154882155,0.0,0.04915824915824916,0.0,0.0,0.00808080808080808,0.02356902356902357,0.022895622895622896,0.0430976430976431,0.0,0.0,0.0,0.024915824915824916,0.04579124579124579,0.0,0.0,0.0,0.019528619528619527,0.0,0.04511784511784512,0.0,0.027609427609427608,0.0,0.04511784511784512,0.0,0.0,0.0,0.012794612794612794,0.0,0.04713804713804714,0.0,0.019528619528619527,0.020202020202020204,0.0,0.0,0.03164983164983165
T7,0.013020833333333334,0.0,0.020182291666666668,0.0,0.0,0.0,0.018880208333333332,0.047526041666666664,0.055989583333333336,0.0,0.045572916666666664,0.042317708333333336,0.0,0.041666666666666664,0.0,0.043619791666666664,0.0,0.024088541666666668,0.043619791666666664,0.0,0.0,0.0,0.021484375,0.042317708333333336,0.020833333333333332,0.0,0.0,0.016276041666666668,0.020833333333333332,0.0,0.048177083333333336,0.0,0.0,0.0078125,0.0234375,0.022135416666666668,0.041666666666666664,0.0,0.0,0.0,0.024739583333333332,0.045572916666666664,0.0,0.0,0.0,0.018880208333333332,0.0,0.044921875,0.0,0.028645833333333332,0.0,0.046223958333333336,0.0,0.0,0.0,0.012369791666666666,0.0,0.047526041666666664,0.0,0.018880208333333332,0.01953125,0.0,0.0,0.03125
TP9,0.0,0.04562268803945746,0.0,0.06041923551171394,0.0,0.0468557336621455,0.0,0.0,0.0,0.059186189889025895,0.0,0.0,0.0,0.0,0.04562268803945746,0.0,0.0345252774352651,0.0,0.0,0.040690505548705305,0.0,0.0,0.0,0.0,0.0,0.0468557336621455,0.0,0.0,0.0,0.0,0.0,0.0,0.04808877928483354,0.0,0.0,0.0,0.0,0.0,0.03945745992601726,0.04562268803945746,0.0,0.0,0.0,0.04562268803945746,0.04808877928483354,0.0,0.05055487053020962,0.0,0.04562268803945746,0.0,0.04438964241676942,0.0,0.04562268803945746,0.04192355117139334,0.04315659679408138,0.0036991368680641184,0.030826140567200986,0.0,0.0,0.0,0.0,0.03945745992601726,0.04808877928483354,0.0
