,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.060948081264108354,0.0,0.0,0.022573363431151242,0.0,0.0,0.05869074492099323,0.0,0.0,0.0,0.040632054176072234,0.0,0.033860045146726865,0.0,0.0,0.0,0.0,0.0,0.06320541760722348,0.0,0.0,0.033860045146726865,0.04288939051918736,0.0,0.0,0.0,0.0,0.060948081264108354,0.0,0.0,0.0,0.033860045146726865,0.0,0.0,0.0,0.056433408577878104,0.0,0.06320541760722348,0.0,0.0,0.020316027088036117,0.0,0.0,0.0,0.0,0.0,0.056433408577878104,0.060948081264108354,0.0,0.06320541760722348,0.0,0.0,0.05869074492099323,0.060948081264108354,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.03837471783295711,0.01580135440180587,0.0
F3,0.0,0.0,0.06440677966101695,0.03615819209039548,0.0,0.0,0.02937853107344633,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.03615819209039548,0.04067796610169491,0.061016949152542375,0.0,0.0,0.0,0.059887005649717516,0.0,0.0,0.007909604519774011,0.0,0.0,0.04406779661016949,0.0,0.02598870056497175,0.0,0.02711864406779661,0.0,0.03389830508474576,0.02937853107344633,0.0,0.0,0.04180790960451977,0.0,0.021468926553672316,0.02711864406779661,0.0,0.030508474576271188,0.0,0.015819209039548022,0.0,0.03502824858757062,0.0,0.0,0.0655367231638418,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0,0.0,0.05310734463276836,0.0,0.022598870056497175,0.0,0.02937853107344633,0.0,0.0,0.06440677966101695
F7,0.0,0.0,0.04790419161676647,0.04640718562874251,0.0,0.0,0.029940119760479042,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.04341317365269461,0.04491017964071856,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.010479041916167664,0.0,0.0,0.04790419161676647,0.0,0.02844311377245509,0.0,0.03592814371257485,0.0,0.03592814371257485,0.038922155688622756,0.0,0.0,0.04640718562874251,0.0,0.025449101796407185,0.03143712574850299,0.0,0.0344311377245509,0.0,0.017964071856287425,0.0,0.0374251497005988,0.0,0.0,0.04790419161676647,0.0,0.03293413173652695,0.02844311377245509,0.0,0.0,0.0,0.04790419161676647,0.0,0.020958083832335328,0.0,0.029940119760479042,0.0,0.0,0.04790419161676647
FT9,0.0,0.029197080291970802,0.0,0.0,0.0535279805352798,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.05596107055961071,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.0535279805352798,0.05596107055961071,0.0,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.004866180048661801,0.05596107055961071,0.0,0.038929440389294405,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.0340632603406326,0.0,0.046228710462287104,0.0,0.0,0.0364963503649635,0.046228710462287104,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.0072992700729927005,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0457516339869281,0.03594771241830065,0.0,0.0,0.0457516339869281,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04738562091503268,0.03758169934640523,0.0,0.0,0.0,0.04738562091503268,0.0,0.0,0.00980392156862745,0.0,0.0,0.04084967320261438,0.0,0.03758169934640523,0.0,0.027777777777777776,0.0,0.04738562091503268,0.024509803921568627,0.0,0.0,0.0457516339869281,0.0,0.03104575163398693,0.016339869281045753,0.0,0.04084967320261438,0.0,0.02287581699346405,0.0,0.04738562091503268,0.0,0.0,0.042483660130718956,0.0,0.017973856209150325,0.04411764705882353,0.0,0.0,0.0,0.04738562091503268,0.0,0.03594771241830065,0.0,0.0457516339869281,0.0,0.0,0.04084967320261438
C3,0.0,0.047217537942664416,0.0,0.0,0.03204047217537943,0.0,0.0,0.05902192242833052,0.0,0.0,0.0,0.045531197301854974,0.0,0.04047217537942664,0.0,0.0,0.0,0.0,0.0,0.06070826306913996,0.0,0.0,0.04047217537942664,0.047217537942664416,0.0,0.0,0.0,0.0,0.06070826306913996,0.0,0.0,0.0,0.04047217537942664,0.0,0.0,0.0,0.05733558178752108,0.0,0.05396290050590219,0.0,0.0,0.026981450252951095,0.0,0.0,0.0,0.0,0.0,0.05733558178752108,0.050590219224283306,0.0,0.05902192242833052,0.0,0.0,0.050590219224283306,0.05902192242833052,0.05564924114671164,0.0,0.0,0.0,0.0,0.0,0.04384485666104553,0.011804384485666104,0.0
T7,0.0,0.0,0.04832214765100671,0.042953020134228186,0.0,0.0,0.03355704697986577,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.03758389261744966,0.04697986577181208,0.04429530201342282,0.0,0.0,0.0,0.04832214765100671,0.0,0.0,0.009395973154362415,0.0,0.0,0.04697986577181208,0.0,0.03087248322147651,0.0,0.032214765100671144,0.0,0.038926174496644296,0.03355704697986577,0.0,0.0,0.04832214765100671,0.0,0.025503355704697986,0.026845637583892617,0.0,0.036241610738255034,0.0,0.01879194630872483,0.0,0.040268456375838924,0.0,0.0,0.04832214765100671,0.0,0.028187919463087248,0.032214765100671144,0.0,0.0,0.0,0.04832214765100671,0.0,0.025503355704697986,0.0,0.03355704697986577,0.0,0.0,0.04697986577181208
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
