,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.028592927012791574,0.006772009029345372,0.020316027088036117,0.0,0.0,0.0,0.0,0.030097817908201655,0.030850263355906696,0.03235515425131678,0.030850263355906696,0.03235515425131678,0.0,0.03160270880361174,0.028592927012791574,0.03235515425131678,0.03160270880361174,0.0,0.03235515425131678,0.022573363431151242,0.030097817908201655,0.03235515425131678,0.028592927012791574,0.0,0.030097817908201655,0.028592927012791574,0.01580135440180587,0.020316027088036117,0.02784048156508653,0.0,0.0015048908954100827,0.0,0.0,0.03235515425131678,0.019563581640331076,0.019563581640331076,0.018811136192626036,0.0,0.03160270880361174,0.03160270880361174,0.020316027088036117,0.0,0.0,0.03235515425131678,0.0,0.02633559066967645,0.0,0.030850263355906696,0.0,0.025583145221971408,0.0,0.0,0.0,0.0,0.0,0.03235515425131678,0.0,0.030850263355906696,0.0015048908954100827,0.008276899924755455,0.0,0.03160270880361174
CP1,0.0,0.0,0.02871410736579276,0.004161464835622139,0.011652101539741989,0.0,0.0,0.0,0.0,0.027049521431543905,0.0178942987931752,0.04119850187265917,0.04119850187265917,0.0328755722014149,0.0,0.04161464835622139,0.02663337494798169,0.04203079483978361,0.04161464835622139,0.0,0.04203079483978361,0.021639617145235122,0.03162713275072826,0.024968789013732832,0.025801081980857263,0.0,0.02455264253017062,0.02746566791510612,0.008739076154806492,0.018310445276737412,0.027049521431543905,0.0,0.0012484394506866417,0.0,0.0,0.033291718684977115,0.011235955056179775,0.012900540990428632,0.012484394506866416,0.0,0.04161464835622139,0.04161464835622139,0.013316687473990845,0.0,0.0,0.04244694132334582,0.0,0.0149812734082397,0.0,0.03953391593841032,0.0,0.014148980441115273,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.021639617145235122,0.002913025384935497,0.004993757802746567,0.0,0.04161464835622139
Pz,0.0,0.0,0.029695333590435788,0.0030852294639413806,0.010026995757809487,0.0,0.0,0.0,0.0,0.025067489394523718,0.016583108368684922,0.03895102198225993,0.045892788276128034,0.03008098727342846,0.0,0.042807558812186654,0.026224450443501735,0.04203625144620131,0.04666409564211338,0.0,0.041264944080215964,0.021596606247589665,0.031623602005399154,0.02236791361357501,0.025067489394523718,0.0,0.022753567296567682,0.02699575780948708,0.008098727342846125,0.020053991515618975,0.027767065175472425,0.0,0.0003856536829926726,0.0,0.0,0.030852294639413805,0.009641342074816815,0.013112225221750868,0.012340917855765523,0.0,0.04666409564211338,0.047049749325106055,0.013112225221750868,0.0,0.0,0.042807558812186654,0.0,0.013112225221750868,0.0,0.040879290397223295,0.0,0.013112225221750868,0.0,0.0,0.0,0.0,0.0,0.03817971461627458,0.0,0.01928268414963363,0.0038565368299267257,0.0038565368299267257,0.0,0.047049749325106055
P3,0.0,0.0,0.031085604973696796,0.004782400765184123,0.013390722142515544,0.0,0.0,0.0,0.0,0.030607364897178385,0.020564323290291727,0.03730272596843615,0.03634624581539933,0.036824485891917745,0.0,0.036824485891917745,0.028694404591104734,0.03730272596843615,0.036824485891917745,0.0,0.03778096604495457,0.02295552367288379,0.03347680535628886,0.028694404591104734,0.028216164514586323,0.0,0.02773792443806791,0.02965088474414156,0.010043041606886656,0.01912960306073649,0.029172644667623145,0.0,0.0014347202295552368,0.0,0.0,0.036824485891917745,0.01291248206599713,0.014347202295552367,0.013868962219033954,0.0,0.036824485891917745,0.036824485891917745,0.01482544237207078,0.0,0.0,0.03778096604495457,0.0,0.01721664275466284,0.0,0.035868005738880916,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.03730272596843615,0.0,0.024868483978957436,0.0028694404591104736,0.005738880918220947,0.0,0.036824485891917745
P7,0.02927289896128423,0.05288007554296506,0.0,0.004721435316336166,0.0,0.06326723323890462,0.0,0.0,0.03871576959395656,0.0,0.0,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.06043437204910293,0.0,0.0,0.0,0.0,0.0,0.03210576015108593,0.0,0.0,0.0,0.0,0.0,0.03493862134088763,0.02927289896128423,0.06326723323890462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232294617563739,0.05760151085930123,0.0,0.03777148253068933,0.0,0.061378659112370164,0.0,0.061378659112370164,0.0,0.05099150141643059,0.06043437204910293,0.030217186024551465,0.030217186024551465,0.009442870632672332,0.0,0.0,0.0,0.0226628895184136,0.009442870632672332,0.03493862134088763,0.0
O1,0.0,0.0,0.028343313373253493,0.003592814371257485,0.010778443113772455,0.0,0.0,0.0,0.0,0.02594810379241517,0.01716566866267465,0.0407185628742515,0.04311377245508982,0.03153692614770459,0.0,0.04311377245508982,0.026347305389221556,0.043912175648702596,0.043912175648702596,0.0,0.04231536926147705,0.02155688622754491,0.031137724550898204,0.023552894211576848,0.025149700598802394,0.0,0.023552894211576848,0.02714570858283433,0.008383233532934131,0.018363273453093812,0.026746506986027943,0.0,0.0007984031936127744,0.0,0.0,0.032335329341317366,0.010379241516966068,0.01277445109780439,0.012375249500998005,0.0,0.043912175648702596,0.043912175648702596,0.013173652694610778,0.0,0.0,0.043912175648702596,0.0,0.013972055888223553,0.0,0.0407185628742515,0.0,0.013572854291417165,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.02035928143712575,0.0031936127744510976,0.004391217564870259,0.0,0.043912175648702596
Oz,0.0,0.0,0.03462532299741602,0.002583979328165375,0.011886304909560724,0.0,0.0,0.0,0.0,0.03152454780361757,0.020671834625323,0.03462532299741602,0.0351421188630491,0.03307493540051679,0.0,0.0351421188630491,0.034108527131782945,0.03462532299741602,0.0351421188630491,0.0,0.03359173126614987,0.027906976744186046,0.0351421188630491,0.025839793281653745,0.03307493540051679,0.0,0.029974160206718347,0.03462532299741602,0.009302325581395349,0.023772609819121448,0.034108527131782945,0.0,0.0,0.0,0.0,0.034108527131782945,0.011369509043927648,0.017054263565891473,0.016537467700258397,0.0,0.0351421188630491,0.0351421188630491,0.01757105943152455,0.0,0.0,0.034108527131782945,0.0,0.016020671834625324,0.0,0.0351421188630491,0.0,0.01757105943152455,0.0,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.022739018087855296,0.004651162790697674,0.0036175710594315244,0.0,0.0351421188630491
O2,0.0,0.0,0.02792391744233104,0.004046944556859571,0.0113314447592068,0.0,0.0,0.0,0.0,0.026305139619587213,0.017401861594496155,0.04046944556859571,0.042492917847025496,0.03197086199919061,0.0,0.04208822339133954,0.025900445163901255,0.04330230675839741,0.043707001214083364,0.0,0.04411169566976932,0.02104411169566977,0.03075677863213274,0.024281667341157425,0.02509105625252934,0.0,0.02387697288547147,0.026709834075273168,0.0084985835694051,0.017806556050182113,0.026305139619587213,0.0,0.0012140833670578712,0.0,0.0,0.03237555645487657,0.010926750303520841,0.01254552812626467,0.012140833670578713,0.0,0.043707001214083364,0.043707001214083364,0.012950222581950627,0.0,0.0,0.04451639012545528,0.0,0.014569000404694455,0.0,0.039660056657223795,0.0,0.013759611493322542,0.0,0.0,0.0,0.0,0.0,0.04046944556859571,0.0,0.02104411169566977,0.0028328611898017,0.004856333468231485,0.0,0.04330230675839741
P4,0.0,0.0,0.02857142857142857,0.0034749034749034747,0.010424710424710425,0.0,0.0,0.0,0.0,0.025096525096525095,0.016602316602316602,0.039382239382239385,0.044787644787644784,0.0305019305019305,0.0,0.04285714285714286,0.025868725868725868,0.04247104247104247,0.04633204633204633,0.0,0.04285714285714286,0.021235521235521235,0.03127413127413128,0.02277992277992278,0.02471042471042471,0.0,0.02277992277992278,0.02664092664092664,0.008108108108108109,0.01891891891891892,0.02702702702702703,0.0,0.0007722007722007722,0.0,0.0,0.03127413127413128,0.010038610038610039,0.012741312741312742,0.012355212355212355,0.0,0.047104247104247106,0.047104247104247106,0.013127413127413128,0.0,0.0,0.04362934362934363,0.0,0.013513513513513514,0.0,0.04054054054054054,0.0,0.013127413127413128,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.019691119691119693,0.0034749034749034747,0.0042471042471042475,0.0,0.04594594594594595
P8,0.026006711409395974,0.04865771812080537,0.0,0.007550335570469799,0.003355704697986577,0.07214765100671142,0.0,0.0,0.034395973154362415,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.0,0.0,0.0,0.0,0.07214765100671142,0.0,0.0,0.0,0.0,0.0,0.028523489932885907,0.0,0.0,0.0,0.0,0.0,0.03104026845637584,0.02936241610738255,0.07298657718120806,0.0,0.0,0.0025167785234899327,0.0,0.0,0.0,0.0,0.0,0.0,0.06291946308724833,0.051174496644295304,0.0,0.03271812080536913,0.0,0.06040268456375839,0.0,0.06291946308724833,0.0,0.044463087248322146,0.07046979865771812,0.028523489932885907,0.030201342281879196,0.008389261744966443,0.0,0.0,0.0,0.01761744966442953,0.01174496644295302,0.034395973154362415,0.0
TP10,0.0,0.0,0.027250206440957887,0.00495458298926507,0.012386457473162676,0.0,0.0,0.0,0.0,0.026424442609413706,0.017753922378199834,0.040049545829892653,0.04170107349298101,0.03220478943022296,0.0,0.04128819157720892,0.02518579686209744,0.04252683732452518,0.04335260115606936,0.00041288191577208916,0.04541701073492981,0.02023121387283237,0.03014037985136251,0.02477291494632535,0.02477291494632535,0.0,0.023947151114781174,0.02601156069364162,0.008670520231213872,0.016928158546655657,0.02559867877786953,0.0,0.002064409578860446,0.0,0.0,0.03220478943022296,0.011973575557390587,0.012386457473162676,0.011973575557390587,0.0,0.04459124690338563,0.04459124690338563,0.012799339388934764,0.0,0.0,0.044178364987613544,0.0,0.01486374896779521,0.0,0.038810900082576386,0.0,0.014037985136251032,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.021882741535920725,0.002477291494632535,0.005780346820809248,0.0,0.042939719240297276
CP6,0.0,0.0,0.0347985347985348,0.0006105006105006105,0.0115995115995116,0.0,0.0,0.0,0.0,0.029914529914529916,0.020146520146520148,0.033577533577533576,0.0347985347985348,0.031746031746031744,0.0,0.03418803418803419,0.0347985347985348,0.033577533577533576,0.0347985347985348,0.0,0.03235653235653236,0.033577533577533576,0.0347985347985348,0.0231990231990232,0.03418803418803419,0.0,0.028693528693528692,0.0347985347985348,0.008547008547008548,0.028693528693528692,0.0347985347985348,0.0,0.0,0.0,0.0,0.03296703296703297,0.01098901098901099,0.020757020757020756,0.019536019536019536,0.0,0.0347985347985348,0.0347985347985348,0.020757020757020756,0.0,0.0,0.03296703296703297,0.0,0.016483516483516484,0.0,0.0347985347985348,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.03235653235653236,0.0,0.019536019536019536,0.006105006105006105,0.0018315018315018315,0.0,0.0347985347985348
CP2,0.0,0.0,0.03359410952600092,0.0032213529682466636,0.01150483202945237,0.0,0.0,0.0,0.0,0.02991256327657616,0.019328117809479982,0.03681546249424758,0.03773584905660377,0.03405430280717901,0.0,0.03773584905660377,0.030832949838932353,0.03681546249424758,0.03773584905660377,0.0,0.0354348826507133,0.025310630464795213,0.03635526921306949,0.026231017027151405,0.02945236999539807,0.0,0.027151403589507593,0.031753336401288544,0.009203865623561895,0.02208927749654855,0.031753336401288544,0.0,0.0,0.0,0.0,0.034974689369535204,0.011044638748274275,0.015186378278877128,0.014726184997699034,0.0,0.03773584905660377,0.03773584905660377,0.015646571560055222,0.0,0.0,0.03635526921306949,0.0,0.015186378278877128,0.0,0.03773584905660377,0.0,0.015646571560055222,0.0,0.0,0.0,0.0,0.0,0.0354348826507133,0.0,0.022549470777726646,0.0041417395306028535,0.0041417395306028535,0.0,0.03773584905660377
Cz,0.0,0.0,0.030685920577617327,0.006618531889290012,0.017448856799037304,0.0,0.0,0.0,0.0,0.031287605294825514,0.0246690734055355,0.03489771359807461,0.03369434416365824,0.03489771359807461,0.0,0.03429602888086643,0.027677496991576414,0.03489771359807461,0.03429602888086643,0.0,0.036101083032490974,0.02045728038507822,0.03309265944645006,0.03489771359807461,0.02707581227436823,0.0,0.02888086642599278,0.02888086642599278,0.01263537906137184,0.015643802647412757,0.028279181708784597,0.0,0.0024067388688327317,0.0,0.0,0.03489771359807461,0.01684717208182912,0.015042117930204572,0.01444043321299639,0.0,0.03429602888086643,0.03429602888086643,0.015643802647412757,0.0,0.0,0.035499398315282794,0.0,0.021660649819494584,0.0,0.03369434416365824,0.0,0.02045728038507822,0.0,0.0,0.0,0.0,0.0,0.03489771359807461,0.0,0.031889290012033694,0.0006016847172081829,0.007821901323706379,0.0,0.03429602888086643
C4,0.0,0.0,0.03411513859275053,0.0026652452025586353,0.012260127931769723,0.0,0.0,0.0,0.0,0.031982942430703626,0.021321961620469083,0.03411513859275053,0.03464818763326226,0.033582089552238806,0.0,0.03464818763326226,0.03411513859275053,0.03411513859275053,0.03464818763326226,0.0,0.033582089552238806,0.02771855010660981,0.03464818763326226,0.026119402985074626,0.033582089552238806,0.0,0.03091684434968017,0.03411513859275053,0.009594882729211088,0.023454157782515993,0.033582089552238806,0.0,0.0,0.0,0.0,0.03411513859275053,0.011727078891257996,0.017590618336886993,0.017057569296375266,0.0,0.03464818763326226,0.03464818763326226,0.01812366737739872,0.0,0.0,0.033582089552238806,0.0,0.01652452025586354,0.0,0.03464818763326226,0.0,0.01812366737739872,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.022921108742004266,0.004797441364605544,0.0037313432835820895,0.0,0.03464818763326226
T8,0.0424597364568082,0.04978038067349927,0.0,0.0,0.0,0.04978038067349927,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.0,0.0,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.04978038067349927,0.03806734992679356,0.04978038067349927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978038067349927,0.04978038067349927,0.0,0.04978038067349927,0.0,0.04978038067349927,0.0,0.04978038067349927,0.0,0.04978038067349927,0.04978038067349927,0.03953147877013177,0.03953147877013177,0.014641288433382138,0.0,0.0,0.0,0.02635431918008785,0.007320644216691069,0.04685212298682284,0.0
FT10,0.0,0.0,0.032165422171166,0.00402067777139575,0.014359563469270534,0.0,0.0,0.0,0.0,0.03331418724870764,0.024124066628374498,0.03388856978747846,0.03388856978747846,0.03388856978747846,0.0,0.03388856978747846,0.03159103963239517,0.03388856978747846,0.03388856978747846,0.0,0.03388856978747846,0.02469844916714532,0.03331418724870764,0.02986789201608271,0.031016657093624354,0.0,0.032739804709936815,0.032165422171166,0.011487650775416428,0.020103388856978748,0.03159103963239517,0.0,0.0,0.0,0.0,0.03388856978747846,0.013785180930499713,0.01723147616312464,0.01665709362435382,0.0,0.03388856978747846,0.03388856978747846,0.017805858701895463,0.0,0.0,0.03388856978747846,0.0,0.018954623779437105,0.0,0.03388856978747846,0.0,0.019529006318207927,0.0,0.0,0.0,0.0,0.0,0.03388856978747846,0.0,0.026421596783457783,0.0034462952326249283,0.005169442848937392,0.0,0.03388856978747846
FC6,0.0,0.0,0.03515821195379206,0.0025113008538422904,0.011551983927674536,0.0,0.0,0.0,0.0,0.03164239075841286,0.020090406830738324,0.03465595178302361,0.03566047212456052,0.03314917127071823,0.0,0.03515821195379206,0.03365143144148669,0.03465595178302361,0.03566047212456052,0.0,0.03365143144148669,0.027624309392265192,0.03566047212456052,0.026117528879959818,0.03264691109994977,0.0,0.029131089904570567,0.03465595178302361,0.009040683073832245,0.023606228026117528,0.03415369161225515,0.0,0.0,0.0,0.0,0.03415369161225515,0.011049723756906077,0.017076845806127575,0.01607232546459066,0.0,0.03566047212456052,0.03566047212456052,0.017076845806127575,0.0,0.0,0.03415369161225515,0.0,0.0155700652938222,0.0,0.03566047212456052,0.0,0.017076845806127575,0.0,0.0,0.0,0.0,0.0,0.03365143144148669,0.0,0.023103967855349072,0.005022601707684581,0.0035158211953792064,0.0,0.03566047212456052
FC2,0.0,0.0,0.02472952086553323,0.013910355486862442,0.03245749613601236,0.0,0.0,0.0,0.0,0.027820710973724884,0.030911901081916538,0.03245749613601236,0.02936630602782071,0.03245749613601236,0.0,0.030911901081916538,0.02472952086553323,0.03245749613601236,0.030911901081916538,0.0,0.03245749613601236,0.01854714064914992,0.027820710973724884,0.03245749613601236,0.02472952086553323,0.0,0.027820710973724884,0.02472952086553323,0.030911901081916538,0.013910355486862442,0.023183925811437404,0.0,0.0030911901081916537,0.0,0.0,0.03245749613601236,0.03245749613601236,0.012364760432766615,0.010819165378670788,0.0,0.030911901081916538,0.030911901081916538,0.013910355486862442,0.0,0.0,0.03245749613601236,0.0,0.03245749613601236,0.0,0.02936630602782071,0.0,0.02627511591962906,0.0,0.0,0.0,0.0,0.0,0.03245749613601236,0.0,0.03245749613601236,0.0,0.017001545595054096,0.0,0.030911901081916538
F4,0.0,0.0,0.036535859269282815,0.0,0.010825439783491205,0.0,0.0,0.0,0.0,0.02774018944519621,0.01962110960757781,0.03247631935047361,0.03721244925575101,0.029769959404600813,0.0,0.03382949932341001,0.03382949932341001,0.03247631935047361,0.03585926928281461,0.0,0.030446549391069014,0.03382949932341001,0.035182679296346414,0.02029769959404601,0.03247631935047361,0.0,0.02638700947225981,0.03382949932341001,0.007442489851150203,0.037889039242219216,0.03585926928281461,0.0,0.0,0.0,0.0,0.03112313937753721,0.010148849797023005,0.023004059539918808,0.02165087956698241,0.0,0.03585926928281461,0.036535859269282815,0.023004059539918808,0.0,0.0,0.031799729364005415,0.0,0.016238159675236806,0.0,0.035182679296346414,0.0,0.018267929634641408,0.0,0.0,0.0,0.0,0.0,0.030446549391069014,0.0,0.017591339648173207,0.008795669824086604,0.0,0.0,0.036535859269282815
F8,0.0,0.0,0.036463536463536464,0.001998001998001998,0.01098901098901099,0.0,0.0,0.0,0.0,0.030969030969030968,0.01948051948051948,0.034465534465534464,0.036463536463536464,0.032467532467532464,0.0,0.035464535464535464,0.03396603396603397,0.034465534465534464,0.036463536463536464,0.0,0.03296703296703297,0.027972027972027972,0.036463536463536464,0.025474525474525476,0.032467532467532464,0.0,0.028471528471528472,0.03496503496503497,0.008491508491508492,0.024975024975024976,0.035464535464535464,0.0,0.0,0.0,0.0,0.033466533466533464,0.01048951048951049,0.016983016983016984,0.015984015984015984,0.0,0.036463536463536464,0.036463536463536464,0.016983016983016984,0.0,0.0,0.03396603396603397,0.0,0.014985014985014986,0.0,0.036463536463536464,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.022477522477522476,0.004995004995004995,0.002997002997002997,0.0,0.036463536463536464
