,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04262295081967213,0.0,0.04480874316939891,0.0,0.041530054644808745,0.036065573770491806,0.03278688524590164,0.040437158469945354,0.0,0.03825136612021858,0.0,0.0,0.04480874316939891,0.03934426229508197,0.0,0.0,0.0,0.02841530054644809,0.0273224043715847,0.0,0.04371584699453552,0.0,0.0,0.04480874316939891,0.0,0.03278688524590164,0.007650273224043716,0.0,0.0,0.041530054644808745,0.0,0.0,0.0,0.0,0.04480874316939891,0.0,0.04480874316939891,0.0,0.040437158469945354,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169398907103825,0.0,0.0,0.0,0.033879781420765025
Fz,0.0,0.0430640243902439,0.0,0.0,0.0,0.042301829268292686,0.038490853658536585,0.0,0.03201219512195122,0.026295731707317072,0.0,0.0,0.03048780487804878,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.027820121951219513,0.0,0.028963414634146343,0.0,0.0,0.0,0.04420731707317073,0.009527439024390244,0.0,0.0011432926829268292,0.0,0.040015243902439025,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.04344512195121951,0.04420731707317073,0.0,0.0,0.042682926829268296,0.03391768292682927,0.040396341463414635,0.0,0.041158536585365856,0.0,0.039634146341463415,0.0,0.040396341463414635,0.0,0.042682926829268296,0.025152439024390245,0.036585365853658534,0.012957317073170731,0.026676829268292682,0.0,0.014100609756097561,0.0,0.0,0.025914634146341462,0.04344512195121951,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.036219081272084806,0.0,0.0,0.0,0.0636042402826855,0.0,0.0,0.0353356890459364,0.0,0.0,0.03975265017667844,0.03445229681978799,0.0,0.05918727915194346,0.0,0.037102473498233215,0.03268551236749117,0.030035335689045935,0.036219081272084806,0.0,0.03445229681978799,0.0,0.0,0.061837455830388695,0.0353356890459364,0.0,0.0,0.0,0.022968197879858657,0.02561837455830389,0.0,0.0353356890459364,0.0,0.0,0.06448763250883392,0.0,0.026501766784452298,0.006183745583038869,0.0,0.0,0.037102473498233215,0.0,0.0,0.0,0.0,0.037985865724381625,0.0,0.05830388692579505,0.0,0.05565371024734982,0.0,0.036219081272084806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026501766784452298,0.0,0.0,0.0,0.030918727915194347
FC5,0.0,0.042395954881369116,0.0,0.0,0.0,0.042007001166861145,0.03928432516530533,0.0,0.03189420458965383,0.026837806301050177,0.0,0.0,0.031116297160637883,0.0,0.042395954881369116,0.0,0.0,0.0,0.0,0.027615713730066122,0.0,0.02956048230260599,0.0,0.0,0.0,0.043173862310385065,0.009723842862699339,0.0,0.0007779074290159471,0.0,0.04045118630882925,0.0,0.0,0.04045118630882925,0.0,0.0,0.0,0.0,0.043173862310385065,0.043173862310385065,0.0,0.0,0.042395954881369116,0.0338389731621937,0.04045118630882925,0.0,0.042007001166861145,0.0,0.038895371450797356,0.0,0.039673278879813305,0.0,0.043173862310385065,0.025281991443018282,0.03617269544924154,0.013224426293271101,0.027226760015558148,0.0,0.014391287436795021,0.0,0.0,0.026448852586542202,0.04278490859587709,0.0
FC1,0.0,0.04043351396415173,0.0,0.0,0.0,0.04043351396415173,0.04126719466444352,0.0,0.032096706961233845,0.02917882451021259,0.0,0.0,0.03459774906210921,0.0,0.04085035431429762,0.0,0.0,0.0,0.0,0.02751146310962901,0.0,0.03251354731137974,0.0,0.0,0.0,0.041684035014589414,0.010421008753647354,0.0,0.0,0.0,0.040016673614005835,0.0,0.0,0.04210087536473531,0.0,0.0,0.0,0.0,0.0425177157148812,0.04210087536473531,0.0,0.0,0.0425177157148812,0.03418090871196332,0.040016673614005835,0.0,0.04085035431429762,0.0,0.03793247186327636,0.0,0.038766152563568156,0.0,0.04126719466444352,0.02542726135889954,0.035014589412255104,0.013338891204668612,0.02917882451021259,0.0,0.015423092955398083,0.0,0.0,0.02751146310962901,0.04085035431429762,0.0
C3,0.04328018223234624,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.04669703872437358,0.0,0.0,0.04328018223234624,0.04214123006833713,0.0,0.04441913439635535,0.0,0.04100227790432802,0.03530751708428246,0.03189066059225513,0.03986332574031891,0.0,0.03758542141230068,0.0,0.0,0.04555808656036447,0.0387243735763098,0.0,0.0,0.0,0.03189066059225513,0.02619589977220957,0.0,0.04328018223234624,0.0,0.0,0.04555808656036447,0.0,0.03416856492027335,0.007972665148063782,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.04441913439635535,0.0,0.04669703872437358,0.0,0.03986332574031891,0.0,0.04214123006833713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030751708428246014,0.0,0.0,0.0,0.03302961275626424
T7,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.037569573283859,0.0,0.037569573283859,0.031076066790352505,0.0,0.0,0.032467532467532464,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03293135435992579,0.0,0.03200371057513915,0.0,0.0,0.0,0.03896103896103896,0.011595547309833023,0.0,0.0009276437847866419,0.0,0.03896103896103896,0.0,0.0,0.037569573283859,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.038033395176252316,0.03849721706864564,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03849721706864564,0.0,0.03849721706864564,0.0,0.03896103896103896,0.030148423005565864,0.037569573283859,0.015769944341372914,0.03200371057513915,0.0,0.017161410018552876,0.0,0.0,0.03153988868274583,0.03896103896103896,0.0
TP9,0.0,0.03716028840820854,0.0,0.0,0.0,0.03716028840820854,0.03826955074875208,0.0,0.03494176372712146,0.03771491957848031,0.0,0.0,0.03882418191902385,0.0,0.03771491957848031,0.0,0.0,0.0,0.0,0.03161397670549085,0.0,0.03882418191902385,0.0,0.0,0.0,0.03771491957848031,0.013865779256794232,0.0,0.0,0.0,0.03716028840820854,0.0,0.0,0.03826955074875208,0.0,0.0,0.0,0.0,0.03882418191902385,0.03826955074875208,0.0,0.0,0.03882418191902385,0.03549639489739324,0.03771491957848031,0.0,0.03771491957848031,0.0,0.036605657237936774,0.0,0.036605657237936774,0.0,0.03771491957848031,0.028840820854132,0.03438713255684969,0.01608430393788131,0.036051026067665005,0.0,0.018857459789240156,0.0,0.0,0.03161397670549085,0.03716028840820854,0.0
