,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.039182282793867124,0.0,0.01192504258943782,0.034071550255536626,0.03577512776831346,0.0,0.0,0.0,0.0,0.0,0.028960817717206135,0.034071550255536626,0.04088586030664395,0.03747870528109029,0.0,0.04088586030664395,0.0,0.027257240204429302,0.03577512776831346,0.0,0.03747870528109029,0.0,0.03236797274275979,0.03577512776831346,0.028960817717206135,0.0,0.015332197614991482,0.0,0.0,0.0,0.0,0.039182282793867124,0.0,0.0,0.034071550255536626,0.028960817717206135,0.0,0.0,0.0,0.0,0.03747870528109029,0.039182282793867124,0.0,0.0,0.0,0.013628620102214651,0.0,0.03236797274275979,0.0,0.034071550255536626,0.0,0.039182282793867124,0.0,0.0,0.02385008517887564,0.03236797274275979,0.0,0.039182282793867124,0.0,0.022146507666098807,0.0,0.03236797274275979,0.0,0.03577512776831346
Fz,0.0,0.047258136424431565,0.0,0.0,0.0,0.04502897904592064,0.01560410164957646,0.013820775746767721,0.01649576460098083,0.013820775746767721,0.0,0.0,0.0,0.0,0.04814979937583593,0.0,0.028979045920642,0.0,0.0,0.032545697726259475,0.0,0.04814979937583593,0.0,0.0,0.0,0.03165403477485511,0.0,0.03165403477485511,0.014712438698172091,0.04770396790013375,0.0,0.0,0.0,0.0008916629514043691,0.0,0.0,0.0,0.016049933125278644,0.03566651805617477,0.04859563085153812,0.0,0.0,0.04012483281319661,0.04859563085153812,0.04814979937583593,0.0,0.04859563085153812,0.0,0.03388319215336603,0.0,0.04101649576460098,0.0,0.04859563085153812,0.041462327240303166,0.0,0.0,0.034774855104770394,0.0,0.03343736067766384,0.0,0.02050824788230049,0.0,0.024074899687917966,0.0
F3,0.011037527593818985,0.0,0.03090507726269316,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.019867549668874173,0.017660044150110375,0.033112582781456956,0.013245033112582781,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956
F7,0.016057091882247992,0.0,0.013380909901873328,0.03568242640499554,0.036574487065120426,0.0,0.0,0.0,0.0,0.0,0.03479036574487065,0.036574487065120426,0.027653880463871544,0.036574487065120426,0.0,0.036574487065120426,0.0,0.031222123104371096,0.036574487065120426,0.0,0.031222123104371096,0.0,0.036574487065120426,0.036574487065120426,0.03389830508474576,0.0,0.026761819803746655,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.019625334522747548,0.01873327386262266,0.031222123104371096,0.009812667261373774,0.0,0.0,0.0,0.031222123104371096,0.03389830508474576,0.0,0.0,0.0,0.026761819803746655,0.0,0.036574487065120426,0.0,0.032114183764495985,0.0,0.03568242640499554,0.0,0.0,0.032114183764495985,0.036574487065120426,0.0,0.036574487065120426,0.0,0.030330062444246207,0.0,0.036574487065120426,0.0,0.028545941123996433
FT9,0.013718411552346571,0.0,0.010830324909747292,0.0296028880866426,0.051263537906137184,0.0,0.0,0.0,0.0,0.0,0.02815884476534296,0.04404332129963899,0.023104693140794223,0.051263537906137184,0.0,0.05054151624548736,0.0,0.02527075812274368,0.049819494584837545,0.0,0.025992779783393503,0.0,0.03032490974729242,0.05270758122743682,0.027436823104693142,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.01660649819494585,0.01588447653429603,0.02527075812274368,0.007942238267148015,0.0,0.0,0.0,0.025992779783393503,0.02815884476534296,0.0,0.0,0.0,0.023104693140794223,0.0,0.04909747292418772,0.0,0.026714801444043323,0.0,0.039711191335740074,0.0,0.0,0.027436823104693142,0.03393501805054152,0.0,0.051263537906137184,0.0,0.02454873646209386,0.0,0.03032490974729242,0.0,0.023826714801444042
FC5,0.0,0.0463302752293578,0.0,0.0,0.0,0.04541284403669725,0.016055045871559634,0.014220183486238533,0.016972477064220184,0.014220183486238533,0.0,0.0,0.0,0.0,0.046788990825688076,0.0,0.02981651376146789,0.0,0.0,0.033486238532110094,0.0,0.046788990825688076,0.0,0.0,0.0,0.03256880733944954,0.0,0.03256880733944954,0.015137614678899083,0.0463302752293578,0.0,0.0,0.0,0.0009174311926605505,0.0,0.0,0.0,0.01651376146788991,0.036238532110091745,0.046788990825688076,0.0,0.0,0.0408256880733945,0.046788990825688076,0.046788990825688076,0.0,0.046788990825688076,0.0,0.03486238532110092,0.0,0.04174311926605505,0.0,0.046788990825688076,0.04220183486238532,0.0,0.0,0.03577981651376147,0.0,0.034403669724770644,0.0,0.02110091743119266,0.0,0.024770642201834864,0.0
FC1,0.0,0.03596403596403597,0.0,0.0,0.0,0.03596403596403597,0.03496503496503497,0.030969030969030968,0.03596403596403597,0.030969030969030968,0.0,0.0,0.0,0.0,0.03596403596403597,0.0,0.03396603396603397,0.0,0.0,0.03596403596403597,0.0,0.03596403596403597,0.0,0.0,0.0,0.03596403596403597,0.0,0.03596403596403597,0.03296703296703297,0.03496503496503497,0.0,0.0,0.0,0.001998001998001998,0.0,0.0,0.0,0.028971028971028972,0.030969030969030968,0.03596403596403597,0.0,0.0,0.03296703296703297,0.03596403596403597,0.03596403596403597,0.0,0.03596403596403597,0.0,0.03396603396603397,0.0,0.03596403596403597,0.0,0.03596403596403597,0.03596403596403597,0.0,0.0,0.03496503496503497,0.0,0.03396603396603397,0.0,0.027972027972027972,0.0,0.03596403596403597,0.0
C3,0.0,0.03567447045707915,0.0,0.0,0.0,0.03567447045707915,0.03567447045707915,0.03455964325529543,0.03567447045707915,0.03455964325529543,0.0,0.0,0.0,0.0,0.03567447045707915,0.0,0.033444816053511704,0.0,0.0,0.03567447045707915,0.0,0.03567447045707915,0.0,0.0,0.0,0.03567447045707915,0.0,0.03567447045707915,0.03567447045707915,0.03455964325529543,0.0,0.0,0.0,0.002229654403567447,0.0,0.0,0.0,0.027870680044593088,0.030100334448160536,0.03567447045707915,0.0,0.0,0.032329988851727984,0.03567447045707915,0.03567447045707915,0.0,0.03567447045707915,0.0,0.033444816053511704,0.0,0.03567447045707915,0.0,0.03567447045707915,0.03567447045707915,0.0,0.0,0.03455964325529543,0.0,0.033444816053511704,0.0,0.026755852842809364,0.0,0.03567447045707915,0.0
T7,0.0,0.03619047619047619,0.0,0.0,0.0,0.03619047619047619,0.03333333333333333,0.029523809523809525,0.035238095238095235,0.029523809523809525,0.0,0.0,0.0,0.0,0.03619047619047619,0.0,0.03428571428571429,0.0,0.0,0.03619047619047619,0.0,0.03619047619047619,0.0,0.0,0.0,0.03619047619047619,0.0,0.03619047619047619,0.03142857142857143,0.035238095238095235,0.0,0.0,0.0,0.0019047619047619048,0.0,0.0,0.0,0.029523809523809525,0.03142857142857143,0.03619047619047619,0.0,0.0,0.03333333333333333,0.03619047619047619,0.03619047619047619,0.0,0.03619047619047619,0.0,0.03428571428571429,0.0,0.03619047619047619,0.0,0.03619047619047619,0.03619047619047619,0.0,0.0,0.035238095238095235,0.0,0.03428571428571429,0.0,0.02857142857142857,0.0,0.03619047619047619,0.0
TP9,0.0,0.03538812785388128,0.0,0.0,0.0,0.03538812785388128,0.03538812785388128,0.03424657534246575,0.03538812785388128,0.03424657534246575,0.0,0.0,0.0,0.0,0.03538812785388128,0.0,0.03424657534246575,0.0,0.0,0.03538812785388128,0.0,0.03538812785388128,0.0,0.0,0.0,0.03538812785388128,0.0,0.03538812785388128,0.03538812785388128,0.03538812785388128,0.0,0.0,0.0,0.001141552511415525,0.0,0.0,0.0,0.028538812785388126,0.030821917808219176,0.03538812785388128,0.0,0.0,0.033105022831050226,0.03538812785388128,0.03538812785388128,0.0,0.03538812785388128,0.0,0.03424657534246575,0.0,0.03538812785388128,0.0,0.03538812785388128,0.03538812785388128,0.0,0.0,0.03538812785388128,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.03538812785388128,0.0
