,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.051070840197693576,0.0,0.0,0.0,0.0,0.0,0.03459637561779242,0.03130148270181219,0.0,0.013179571663920923,0.03459637561779242,0.032948929159802305,0.032948929159802305,0.0,0.0,0.0,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.032948929159802305,0.0,0.0,0.0,0.03459637561779242,0.051070840197693576,0.0,0.0,0.026359143327841845,0.051070840197693576,0.0,0.0,0.036243822075782535,0.051070840197693576,0.0,0.0,0.05271828665568369,0.0,0.016474464579901153,0.0,0.0,0.0,0.0,0.0,0.008237232289950576,0.05271828665568369,0.0,0.04942339373970346,0.0,0.0,0.05271828665568369,0.04118616144975288,0.03130148270181219,0.02471169686985173,0.0,0.0,0.0,0.0,0.05271828665568369,0.051070840197693576,0.0
F3,0.0,0.0,0.09576138147566719,0.05337519623233909,0.0,0.0,0.09105180533751962,0.0,0.0,0.05337519623233909,0.0,0.0,0.0,0.0,0.0,0.0,0.059654631083202514,0.0,0.0,0.0,0.0,0.05023547880690738,0.0,0.0,0.054945054945054944,0.0423861852433281,0.03139717425431711,0.0,0.0,0.0565149136577708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026687598116169546,0.0,0.05180533751962323,0.0,0.0,0.0,0.029827315541601257,0.0,0.0,0.061224489795918366,0.0,0.058084772370486655,0.0,0.0,0.0,0.0,0.0,0.08948194662480377,0.0,0.0,0.04081632653061224,0.0,0.0,0.05337519623233909
F7,0.0,0.0,0.06545454545454546,0.06545454545454546,0.0,0.0,0.06727272727272728,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.05818181818181818,0.05272727272727273,0.034545454545454546,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.06363636363636363,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.06,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.0,0.04727272727272727,0.0,0.0,0.05454545454545454
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.09216589861751152,0.05683563748079877,0.0,0.0,0.09831029185867896,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.05837173579109063,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.053763440860215055,0.047619047619047616,0.030721966205837174,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026113671274961597,0.0,0.053763440860215055,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.05837173579109063,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.08141321044546851,0.0,0.0,0.039938556067588324,0.0,0.0,0.05222734254992319
C3,0.0,0.0455531453362256,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.0368763557483731,0.0,0.013015184381778741,0.04121475054229935,0.039045553145336226,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.04121475054229935,0.0455531453362256,0.0,0.0,0.03470715835140998,0.0455531453362256,0.0,0.0,0.04338394793926247,0.0455531453362256,0.0,0.0,0.0455531453362256,0.0,0.01735357917570499,0.0,0.0,0.0,0.0,0.0,0.006507592190889371,0.0455531453362256,0.0,0.0455531453362256,0.0,0.0,0.0455531453362256,0.0455531453362256,0.0368763557483731,0.021691973969631236,0.0,0.0,0.0,0.0,0.0455531453362256,0.0455531453362256,0.0
T7,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03015873015873016,0.044444444444444446,0.0,0.023809523809523808,0.046031746031746035,0.03650793650793651,0.046031746031746035,0.0,0.0,0.0,0.0,0.0,0.046031746031746035,0.0,0.0,0.0,0.046031746031746035,0.0,0.0,0.0,0.046031746031746035,0.046031746031746035,0.0,0.0,0.025396825396825397,0.03015873015873016,0.0,0.0,0.046031746031746035,0.046031746031746035,0.0,0.0,0.044444444444444446,0.0,0.03015873015873016,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.03968253968253968,0.0,0.0,0.046031746031746035,0.044444444444444446,0.04285714285714286,0.011111111111111112,0.0,0.0,0.0,0.0,0.044444444444444446,0.0380952380952381,0.0
TP9,0.0,0.0,0.06529850746268656,0.06343283582089553,0.0,0.0,0.06529850746268656,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.0,0.0,0.0,0.06529850746268656,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05037313432835821,0.03544776119402985,0.0,0.0,0.061567164179104475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027985074626865673,0.0,0.061567164179104475,0.0,0.0,0.0,0.03544776119402985,0.0,0.0,0.061567164179104475,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.048507462686567165,0.0,0.0,0.055970149253731345
