,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05778491171749599,0.0,0.0,0.02086677367576244,0.0,0.0,0.0,0.04333868378812199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654895666131621,0.0,0.0,0.056179775280898875,0.0,0.0593900481540931,0.04173354735152488,0.0,0.04975922953451043,0.0,0.024077046548956663,0.030497592295345103,0.0,0.0,0.0,0.05457463884430177,0.04654895666131621,0.04012841091492777,0.0,0.04333868378812199,0.05778491171749599,0.0,0.0593900481540931,0.0,0.0,0.056179775280898875,0.0593900481540931,0.0,0.0,0.0,0.0,0.051364365971107544,0.0449438202247191,0.0,0.0,0.0
F3,0.0,0.0,0.05568053993250844,0.0140607424071991,0.0,0.0,0.048931383577052866,0.015185601799775027,0.0,0.01856017997750281,0.016310461192350956,0.01687289088863892,0.04105736782902137,0.014623172103487065,0.0011248593925759281,0.04499437570303712,0.032058492688413945,0.052868391451068614,0.03543307086614173,0.0,0.05343082114735658,0.04049493813273341,0.0,0.010686164229471317,0.01799775028121485,0.0,0.019122609673790775,0.05568053993250844,0.0011248593925759281,0.01687289088863892,0.01968503937007874,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.03093363329583802,0.0,0.0,0.03824521934758155,0.003937007874015748,0.0,0.0,0.0,0.001687289088863892,0.007874015748031496,0.0005624296962879641,0.0,0.04049493813273341,0.0,0.05174353205849269,0.0,0.0,0.0,0.0,0.015748031496062992,0.05680539932508436,0.0,0.0011248593925759281,0.0,0.050056242969628795,0.0,0.026434195725534307
F7,0.0,0.0,0.03676470588235294,0.03529411764705882,0.0,0.0,0.03676470588235294,0.01764705882352941,0.0,0.03676470588235294,0.020588235294117647,0.022058823529411766,0.03676470588235294,0.01911764705882353,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0058823529411764705,0.030882352941176472,0.0,0.030882352941176472,0.03676470588235294,0.0,0.03676470588235294,0.03529411764705882,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.013235294117647059,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.033823529411764704,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294
FT9,0.0,0.04411764705882353,0.0,0.0,0.061764705882352944,0.0,0.0,0.008823529411764706,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.05,0.0,0.061764705882352944,0.041176470588235294,0.0,0.06470588235294118,0.0,0.0,0.011764705882352941,0.0,0.0029411764705882353,0.0,0.03235294117647059,0.01764705882352941,0.06470588235294118,0.0,0.06470588235294118,0.052941176470588235,0.0,0.05,0.0,0.0,0.061764705882352944,0.052941176470588235,0.0,0.0,0.0,0.0,0.06470588235294118,0.03235294117647059,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.05202973127501429,0.01429388221841052,0.0,0.0,0.05088622069754145,0.01429388221841052,0.0,0.020011435105774727,0.015437392795883362,0.016009148084619784,0.04345340194396798,0.014865637507146942,0.002287021154945683,0.044596912521440824,0.03430531732418525,0.052601486563750716,0.036020583190394515,0.0,0.05202973127501429,0.04230989136649514,0.0,0.009719839908519153,0.018296169239565466,0.0,0.019439679817038306,0.05202973127501429,0.0,0.018296169239565466,0.020011435105774727,0.0,0.0,0.0,0.0,0.03201829616923957,0.0,0.032590051457975985,0.0,0.0,0.03887935963407661,0.002858776443682104,0.0,0.0,0.0,0.0005717552887364208,0.009148084619782733,0.0,0.0,0.0411663807890223,0.0,0.052601486563750716,0.0,0.0,0.0,0.0,0.017152658662092625,0.052601486563750716,0.0,0.0,0.0,0.050314465408805034,0.0,0.026872498570611778
C3,0.0,0.0,0.03531073446327684,0.014124293785310734,0.007062146892655367,0.0,0.03248587570621469,0.043785310734463276,0.0,0.01977401129943503,0.03672316384180791,0.03954802259887006,0.031073446327683617,0.03389830508474576,0.0,0.03531073446327684,0.02401129943502825,0.03389830508474576,0.03389830508474576,0.0,0.03248587570621469,0.031073446327683617,0.0,0.029661016949152543,0.031073446327683617,0.0,0.03389830508474576,0.03248587570621469,0.011299435028248588,0.015536723163841809,0.031073446327683617,0.0,0.0,0.00423728813559322,0.0,0.03248587570621469,0.00847457627118644,0.025423728813559324,0.0,0.0,0.03248587570621469,0.014124293785310734,0.0,0.0,0.0,0.012711864406779662,0.0,0.009887005649717515,0.0,0.03248587570621469,0.0,0.03389830508474576,0.0,0.00423728813559322,0.0,0.0,0.012711864406779662,0.03531073446327684,0.0,0.011299435028248588,0.0,0.031073446327683617,0.0,0.029661016949152543
T7,0.0,0.053231939163498096,0.0,0.0,0.024714828897338403,0.0,0.0,0.0,0.051330798479087454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.053231939163498096,0.0,0.053231939163498096,0.049429657794676805,0.0,0.053231939163498096,0.0,0.022813688212927757,0.034220532319391636,0.0,0.0,0.0,0.04752851711026616,0.03802281368821293,0.04752851711026616,0.0,0.051330798479087454,0.053231939163498096,0.0,0.053231939163498096,0.0,0.0,0.053231939163498096,0.053231939163498096,0.0,0.0,0.0,0.0,0.053231939163498096,0.04752851711026616,0.0,0.0,0.0
TP9,0.0,0.0,0.03684210526315789,0.02631578947368421,0.0,0.0,0.03894736842105263,0.016842105263157894,0.0,0.03894736842105263,0.018947368421052633,0.02,0.037894736842105266,0.017894736842105262,0.00631578947368421,0.035789473684210524,0.04,0.037894736842105266,0.03368421052631579,0.0,0.03894736842105263,0.037894736842105266,0.0,0.008421052631578947,0.02631578947368421,0.0,0.02631578947368421,0.04,0.0,0.035789473684210524,0.029473684210526315,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.04,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0010526315789473684,0.0,0.018947368421052633,0.0,0.0,0.035789473684210524,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.03368421052631579,0.03894736842105263,0.0,0.0,0.0,0.04,0.0,0.034736842105263156
