,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05966162065894924,0.0,0.0,0.0,0.06144256455921639,0.0,0.0,0.0,0.031166518254674976,0.0,0.0,0.0,0.0,0.060552092609082814,0.0,0.0,0.0,0.0,0.05075690115761353,0.0,0.028495102404274265,0.0,0.0,0.0,0.03561887800534283,0.0,0.0,0.0,0.0,0.0,0.019590382902938557,0.027604630454140695,0.0,0.0,0.0,0.0,0.03561887800534283,0.0,0.060552092609082814,0.0,0.0,0.0,0.05966162065894924,0.06144256455921639,0.0,0.06144256455921639,0.0,0.05075690115761353,0.0,0.058771148708815675,0.0,0.04986642920747997,0.03383793410507569,0.027604630454140695,0.0,0.01068566340160285,0.0,0.05966162065894924,0.0,0.027604630454140695,0.0,0.027604630454140695,0.0
F3,0.0,0.0,0.03135313531353135,0.027227722772277228,0.03052805280528053,0.0,0.0,0.0,0.02557755775577558,0.0,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03135313531353135,0.0,0.03217821782178218,0.028052805280528052,0.0,0.03217821782178218,0.0,0.03052805280528053,0.0008250825082508251,0.0297029702970297,0.03135313531353135,0.03217821782178218,0.0,0.028052805280528052,0.01155115511551155,0.0,0.022277227722772276,0.0297029702970297,0.0,0.0,0.0,0.027227722772277228,0.03135313531353135,0.0231023102310231,0.0,0.02392739273927393,0.0,0.03217821782178218,0.03217821782178218,0.02557755775577558,0.0,0.0,0.0297029702970297,0.0,0.03052805280528053,0.0,0.03217821782178218,0.0,0.03217821782178218,0.0,0.0,0.0,0.03217821782178218,0.0,0.03217821782178218,0.0,0.03217821782178218,0.0,0.0,0.0,0.03217821782178218
F7,0.0,0.0,0.027409372236958444,0.030061892130857647,0.03094606542882405,0.0,0.0,0.0,0.02475685234305924,0.0,0.03094606542882405,0.03094606542882405,0.03094606542882405,0.03094606542882405,0.0,0.03094606542882405,0.03094606542882405,0.0,0.03094606542882405,0.0,0.03094606542882405,0.0,0.03094606542882405,0.03094606542882405,0.03094606542882405,0.0,0.03094606542882405,0.01237842617152962,0.0,0.022104332449160036,0.030061892130857647,0.0,0.0,0.0,0.026525198938992044,0.03094606542882405,0.027409372236958444,0.0,0.028293545534924844,0.0,0.03094606542882405,0.03094606542882405,0.029177718832891247,0.0,0.0,0.03094606542882405,0.0,0.03094606542882405,0.0,0.03094606542882405,0.0,0.03094606542882405,0.0,0.0,0.0,0.03094606542882405,0.0,0.030061892130857647,0.0,0.03094606542882405,0.0,0.0,0.0,0.03094606542882405
FT9,0.0,0.0,0.015283842794759825,0.015283842794759825,0.04279475982532751,0.0,0.0,0.0,0.013537117903930132,0.0,0.0388646288209607,0.043668122270742356,0.03406113537117904,0.043668122270742356,0.0,0.042358078602620086,0.024017467248908297,0.0,0.04061135371179039,0.0004366812227074236,0.01703056768558952,0.0,0.024890829694323144,0.043668122270742356,0.0388646288209607,0.0,0.016157205240174673,0.00611353711790393,0.0,0.011790393013100437,0.016593886462882096,0.0,0.0,0.0,0.014410480349344978,0.04192139737991266,0.022707423580786028,0.0,0.013973799126637555,0.0,0.042358078602620086,0.04323144104803493,0.014410480349344978,0.0,0.0,0.01703056768558952,0.0,0.043668122270742356,0.0,0.03755458515283843,0.0,0.04279475982532751,0.0,0.0,0.0,0.042358078602620086,0.0,0.023580786026200874,0.0,0.03187772925764192,0.0,0.0,0.0,0.03842794759825328
FC5,0.0,0.05800865800865801,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0632034632034632,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.02943722943722944,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.02683982683982684,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.05974025974025974,0.0,0.0,0.0,0.05887445887445888,0.0632034632034632,0.0,0.06753246753246753,0.0,0.048484848484848485,0.0,0.05887445887445888,0.0,0.048484848484848485,0.032034632034632034,0.025974025974025976,0.0,0.01038961038961039,0.0,0.05887445887445888,0.0,0.02683982683982684,0.0,0.02683982683982684,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.03051181102362205,0.02952755905511811,0.03051181102362205,0.0,0.0,0.0,0.02952755905511811,0.0,0.03051181102362205,0.03051181102362205,0.03051181102362205,0.03051181102362205,0.0,0.03051181102362205,0.03051181102362205,0.0,0.03051181102362205,0.0,0.03051181102362205,0.0,0.03051181102362205,0.03051181102362205,0.03051181102362205,0.0,0.03051181102362205,0.012795275590551181,0.0,0.0265748031496063,0.03051181102362205,0.0,0.0,0.0,0.03051181102362205,0.03051181102362205,0.024606299212598427,0.0,0.025590551181102362,0.0,0.03051181102362205,0.03051181102362205,0.027559055118110236,0.0,0.0,0.03051181102362205,0.0,0.03051181102362205,0.0,0.03051181102362205,0.0,0.03051181102362205,0.0,0.0,0.0,0.03051181102362205,0.0,0.03051181102362205,0.0,0.03051181102362205,0.0,0.0,0.0,0.03051181102362205
TP9,0.0,0.04781420765027322,0.0,0.0,0.0,0.04781420765027322,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.04781420765027322,0.0,0.0,0.0,0.0,0.04781420765027322,0.0,0.03278688524590164,0.0,0.0,0.0,0.04781420765027322,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.040983606557377046,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.04781420765027322,0.0,0.0,0.0,0.04781420765027322,0.04781420765027322,0.0,0.04781420765027322,0.0,0.04781420765027322,0.0,0.04781420765027322,0.0,0.04781420765027322,0.04781420765027322,0.03961748633879782,0.0,0.01639344262295082,0.0,0.04781420765027322,0.0,0.036885245901639344,0.0,0.04234972677595628,0.0
CP5,0.0,0.0,0.016206745510293472,0.015330705212439772,0.04117389399912396,0.0,0.0,0.0,0.01357862461673237,0.0,0.040735873850197106,0.04204993429697766,0.03591765221200175,0.04204993429697766,0.0,0.04161191414805081,0.024091108190976786,0.0,0.04117389399912396,0.0,0.017520805957074025,0.0,0.024967148488830485,0.04204993429697766,0.040735873850197106,0.0,0.016206745510293472,0.006132282084975909,0.0,0.011826544021024968,0.016644765659220323,0.0,0.0,0.0,0.01445466491458607,0.04204993429697766,0.021901007446342532,0.0,0.01401664476565922,0.0,0.04161191414805081,0.04204993429697766,0.01445466491458607,0.0,0.0,0.017082785808147174,0.0,0.04117389399912396,0.0,0.03898379325448971,0.0,0.04161191414805081,0.0,0.0,0.0,0.04204993429697766,0.0,0.024529128339903637,0.0,0.0337275514673675,0.0,0.0,0.0,0.04029785370127026
CP1,0.0,0.0,0.014735165272799682,0.013938669852648347,0.040223018717642375,0.0,0.0,0.0,0.012345679012345678,0.0,0.037833532457188374,0.04898446833930705,0.03424930306650737,0.04699322978892871,0.0,0.04540023894862605,0.02190362405416169,0.0,0.04101951413779371,0.00039824771007566706,0.01592990840302668,0.0,0.022700119474313024,0.04579848665870171,0.039028275587415374,0.0,0.014735165272799682,0.005575467941059339,0.0,0.010752688172043012,0.015133412982875348,0.0,0.0,0.0,0.013142174432497013,0.041417761847869376,0.020708880923934688,0.0,0.012743926722421346,0.0,0.04500199123855038,0.04778972520908005,0.013142174432497013,0.0,0.0,0.015531660692951015,0.0,0.04221425726802071,0.0,0.039028275587415374,0.0,0.04619673436877738,0.0,0.0,0.0,0.043010752688172046,0.0,0.022301871764237355,0.0,0.03106332138590203,0.0,0.0,0.0,0.039028275587415374
Pz,0.0,0.0,0.017202354006337708,0.015844273426889995,0.03802625622453599,0.0,0.0,0.0,0.01403349932095971,0.0,0.039837030330466275,0.040742417383431415,0.040289723856948845,0.040289723856948845,0.0,0.04164780443639656,0.02399275690357628,0.0,0.04119511090991399,0.0,0.01810774105930285,0.0004526935264825713,0.025350837483023993,0.039837030330466275,0.040742417383431415,0.0,0.016749660479855138,0.006337709370755998,0.0,0.012222725215029425,0.017202354006337708,0.0,0.0,0.0,0.014938886373924853,0.039384336803983705,0.02127659574468085,0.0,0.014486192847442281,0.0,0.04164780443639656,0.04164780443639656,0.014938886373924853,0.0,0.0,0.01765504753282028,0.0,0.03847894975101856,0.0,0.04164780443639656,0.0,0.04164780443639656,0.0,0.0,0.0,0.040742417383431415,0.0,0.025803531009506563,0.0,0.034404708012675415,0.0,0.0,0.0,0.04119511090991399
P3,0.0,0.0,0.014516129032258065,0.014112903225806451,0.0407258064516129,0.0,0.0,0.0,0.0125,0.0,0.03790322580645161,0.04758064516129032,0.034274193548387094,0.0467741935483871,0.0,0.044758064516129036,0.02217741935483871,0.0,0.04112903225806452,0.0004032258064516129,0.016129032258064516,0.0,0.022983870967741935,0.04596774193548387,0.039112903225806454,0.0,0.014919354838709677,0.00564516129032258,0.0,0.010887096774193548,0.01532258064516129,0.0,0.0,0.0,0.013306451612903225,0.04153225806451613,0.020967741935483872,0.0,0.012903225806451613,0.0,0.04435483870967742,0.04717741935483871,0.013306451612903225,0.0,0.0,0.015725806451612902,0.0,0.042741935483870966,0.0,0.039112903225806454,0.0,0.045564516129032256,0.0,0.0,0.0,0.04314516129032258,0.0,0.02217741935483871,0.0,0.031048387096774193,0.0,0.0,0.0,0.039112903225806454
P7,0.0,0.058925476603119586,0.0,0.0,0.0,0.06499133448873484,0.0,0.0,0.0,0.030329289428076257,0.0,0.0,0.0,0.0,0.0632582322357019,0.0,0.0,0.0,0.0,0.049393414211438474,0.0,0.02772963604852686,0.0,0.0,0.0,0.03466204506065858,0.0,0.0,0.0,0.0,0.0,0.019064124783362217,0.026863084922010397,0.0,0.0,0.0,0.0,0.03466204506065858,0.0,0.060658578856152515,0.0,0.0,0.0,0.05979202772963605,0.06412478336221837,0.0,0.06499133448873484,0.0,0.049393414211438474,0.0,0.05979202772963605,0.0,0.04852686308492201,0.03292894280762565,0.026863084922010397,0.0,0.010398613518197574,0.0,0.058925476603119586,0.0,0.026863084922010397,0.0,0.026863084922010397,0.0
