,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08022388059701492,0.029228855721393034,0.0,0.0,0.0,0.03233830845771144,0.0,0.04975124378109453,0.07276119402985075,0.0,0.008706467661691543,0.0,0.0,0.0,0.023009950248756218,0.0,0.0,0.0,0.0,0.018034825870646767,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.05286069651741294,0.009328358208955223,0.0,0.08146766169154229,0.0,0.00808457711442786,0.07524875621890548,0.0,0.014303482587064677,0.0,0.0,0.01616915422885572,0.0,0.0,0.0,0.043532338308457715,0.013681592039800995,0.0,0.01990049751243781,0.01616915422885572,0.04539800995024876,0.0,0.017412935323383085,0.0,0.016791044776119403,0.07649253731343283,0.0,0.030472636815920398,0.0,0.0,0.048507462686567165,0.0,0.08146766169154229,0.0,0.0,0.0
Fz,0.04984093319194061,0.04772004241781548,0.0,0.0,0.0,0.04984093319194061,0.0,0.04984093319194061,0.04984093319194061,0.0,0.008483563096500531,0.0,0.0,0.0,0.03711558854718982,0.0,0.0,0.0,0.0,0.030752916224814422,0.0,0.0,0.0,0.0,0.0,0.030752916224814422,0.0,0.0,0.04665959703075292,0.013785790031813362,0.0,0.04984093319194061,0.0,0.01166489925768823,0.04984093319194061,0.0,0.021208907741251327,0.0,0.0,0.027571580063626724,0.0,0.0,0.0,0.04984093319194061,0.02332979851537646,0.0,0.032873806998939555,0.021208907741251327,0.04878048780487805,0.0,0.029692470837751856,0.0,0.02863202545068929,0.04984093319194061,0.0,0.041357370095440084,0.0,0.0,0.04984093319194061,0.0,0.04984093319194061,0.0,0.0,0.0
F3,0.0,0.0,0.04379268782643632,0.030132583366813983,0.03615910004017678,0.0,0.034150261149055845,0.0,0.0,0.04057854560064283,0.0,0.0,0.03937324226597027,0.010445962233828847,0.0,0.026114905584572117,0.03334672559260747,0.02812374447569305,0.01687424668541583,0.0,0.04499799116110888,0.014061872237846525,0.0,0.01566894335074327,0.023302531137002813,0.0,0.044596223382884694,0.028525512253917237,0.0,0.005222981116914423,0.01245480112494978,0.0,0.01245480112494978,0.002008838891120932,0.0,0.04499799116110888,0.0,0.013258336681398152,0.03977501004419445,0.0,0.03214142225793491,0.009240658899156288,0.027721976697468863,0.0,0.0,0.029730815588589796,0.0,0.0,0.0,0.02571313780634793,0.0,0.019686621132985135,0.0,0.0,0.0,0.0,0.03937324226597027,0.04499799116110888,0.0,0.04499799116110888,0.0,0.030534351145038167,0.02691844114102049,0.028525512253917237
F7,0.0,0.0,0.03551136363636364,0.034564393939393936,0.03551136363636364,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.035037878787878785,0.01231060606060606,0.0,0.030776515151515152,0.03409090909090909,0.03314393939393939,0.019886363636363636,0.0,0.03551136363636364,0.016571969696969696,0.0,0.017992424242424244,0.027462121212121212,0.0,0.03551136363636364,0.03314393939393939,0.0,0.005681818181818182,0.014204545454545454,0.0,0.014678030303030304,0.001893939393939394,0.0,0.03551136363636364,0.0,0.015151515151515152,0.03551136363636364,0.0,0.03551136363636364,0.010890151515151516,0.032196969696969696,0.0,0.0,0.035037878787878785,0.0,0.0,0.0,0.029829545454545456,0.0,0.023200757575757576,0.0,0.0,0.0,0.0,0.035037878787878785,0.03551136363636364,0.0,0.03551136363636364,0.0,0.035037878787878785,0.03125,0.03314393939393939
FT9,0.0,0.0,0.038903625110521665,0.03227232537577365,0.038461538461538464,0.0,0.034924845269672856,0.0,0.0,0.03757736516357206,0.0,0.0,0.03801945181255526,0.011494252873563218,0.0,0.028293545534924844,0.03404067197170645,0.03050397877984085,0.01856763925729443,0.0,0.03934571175950486,0.015030946065428824,0.0,0.017241379310344827,0.025198938992042442,0.0,0.038903625110521665,0.03050397877984085,0.0,0.004862953138815208,0.01282051282051282,0.0,0.013704686118479222,0.001326259946949602,0.0,0.03934571175950486,0.0,0.013704686118479222,0.038903625110521665,0.0,0.034924845269672856,0.010167992926613616,0.02961980548187445,0.0,0.0,0.03227232537577365,0.0,0.0,0.0,0.027409372236958444,0.0,0.021662245800176835,0.0,0.0,0.0,0.0,0.038461538461538464,0.03934571175950486,0.0,0.03934571175950486,0.0,0.03359858532272325,0.028735632183908046,0.03050397877984085
FC5,0.05220883534136546,0.04417670682730924,0.0,0.0,0.0,0.050200803212851405,0.0,0.05120481927710843,0.05220883534136546,0.0,0.007028112449799197,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.029116465863453816,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.04819277108433735,0.014056224899598393,0.0,0.05220883534136546,0.0,0.012048192771084338,0.05120481927710843,0.0,0.019076305220883535,0.0,0.0,0.02610441767068273,0.0,0.0,0.0,0.05220883534136546,0.02208835341365462,0.0,0.0321285140562249,0.019076305220883535,0.050200803212851405,0.0,0.028112449799196786,0.0,0.02710843373493976,0.05220883534136546,0.0,0.03815261044176707,0.0,0.0,0.05120481927710843,0.0,0.05220883534136546,0.0,0.0,0.0
FC1,0.0,0.0,0.03825857519788918,0.032541776605101144,0.036499560246262094,0.0,0.03737906772207564,0.0,0.0,0.03825857519788918,0.0,0.0,0.03825857519788918,0.011433597185576077,0.0,0.028144239226033423,0.036499560246262094,0.02990325417766051,0.01802990325417766,0.0,0.03781882145998241,0.015391380826737027,0.0,0.0158311345646438,0.025505716798592787,0.0,0.03869832893579595,0.0316622691292876,0.0,0.006596306068601583,0.014511873350923483,0.0,0.013192612137203167,0.0030782761653474055,0.0,0.03825857519788918,0.0,0.014511873350923483,0.03825857519788918,0.0,0.03342128408091469,0.010114335971855761,0.030343007915567283,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.028144239226033423,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.03825857519788918,0.03781882145998241,0.0,0.03781882145998241,0.0,0.03210202286719437,0.029463500439753737,0.031222515391380826
C3,0.061115355233002294,0.03590527119938885,0.0,0.0,0.0,0.03972498090145149,0.0,0.059587471352177235,0.061115355233002294,0.0,0.009167303284950344,0.0,0.0,0.0,0.02750190985485103,0.0,0.0,0.0,0.0,0.02215431627196333,0.0,0.0,0.0,0.0,0.0,0.02291825821237586,0.0,0.0,0.053475935828877004,0.0106951871657754,0.0,0.061115355233002294,0.0,0.009167303284950344,0.060351413292589765,0.0,0.01757066462948816,0.0,0.0,0.019862490450725745,0.0,0.0,0.0,0.053475935828877004,0.01680672268907563,0.0,0.024446142093200916,0.01833460656990069,0.05500381970970206,0.0,0.0213903743315508,0.0,0.020626432391138275,0.061115355233002294,0.0,0.0374331550802139,0.0,0.0,0.058823529411764705,0.0,0.061115355233002294,0.0,0.0,0.0
T7,0.07503234152652005,0.03040103492884864,0.0,0.0,0.0,0.03363518758085381,0.0,0.0517464424320828,0.07373868046571798,0.0,0.008408796895213453,0.0,0.0,0.0,0.023932729624838292,0.0,0.0,0.0,0.0,0.018758085381630013,0.0,0.0,0.0,0.0,0.0,0.019404915912031046,0.0,0.0,0.0536869340232859,0.009702457956015523,0.0,0.07503234152652005,0.0,0.008408796895213453,0.07373868046571798,0.0,0.014877102199223804,0.0,0.0,0.016817593790426907,0.0,0.0,0.0,0.045278137128072445,0.014230271668822769,0.0,0.02069857697283312,0.016170763260025874,0.04721862871927555,0.0,0.018111254851228976,0.0,0.017464424320827943,0.07567917205692108,0.0,0.03169469598965071,0.0,0.0,0.050452781371280724,0.0,0.07567917205692108,0.0,0.0,0.0
TP9,0.0,0.0,0.0429718875502008,0.02971887550200803,0.03493975903614458,0.0,0.035341365461847386,0.0,0.0,0.04538152610441767,0.0,0.0,0.03975903614457831,0.010441767068273093,0.0,0.02570281124497992,0.03453815261044177,0.027309236947791166,0.01646586345381526,0.0,0.04417670682730924,0.014056224899598393,0.0,0.014457831325301205,0.023293172690763052,0.0,0.04578313253012048,0.02891566265060241,0.0,0.00642570281124498,0.013654618473895583,0.0,0.012048192771084338,0.00321285140562249,0.0,0.04497991967871486,0.0,0.01325301204819277,0.0393574297188755,0.0,0.030923694779116467,0.009236947791164659,0.027710843373493974,0.0,0.0,0.02891566265060241,0.0,0.0,0.0,0.02570281124497992,0.0,0.01927710843373494,0.0,0.0,0.0,0.0,0.0393574297188755,0.04417670682730924,0.0,0.043775100401606426,0.0,0.029317269076305223,0.026907630522088354,0.0285140562248996
