,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05537459283387622,0.024429967426710098,0.0,0.0016286644951140066,0.011400651465798045,0.03257328990228013,0.011400651465798045,0.0,0.02280130293159609,0.0,0.013029315960912053,0.009771986970684038,0.013029315960912053,0.011400651465798045,0.03257328990228013,0.013029315960912053,0.004885993485342019,0.013029315960912053,0.013029315960912053,0.0016286644951140066,0.003257328990228013,0.03420195439739414,0.013029315960912053,0.013029315960912053,0.013029315960912053,0.029315960912052116,0.0,0.013029315960912053,0.009771986970684038,0.03908794788273615,0.011400651465798045,0.05374592833876222,0.004885993485342019,0.0,0.02280130293159609,0.006514657980456026,0.0,0.0,0.004885993485342019,0.024429967426710098,0.011400651465798045,0.008143322475570033,0.0,0.03257328990228013,0.030944625407166124,0.008143322475570033,0.035830618892508145,0.009771986970684038,0.026058631921824105,0.013029315960912053,0.024429967426710098,0.013029315960912053,0.03420195439739414,0.03257328990228013,0.0,0.004885993485342019,0.03420195439739414,0.008143322475570033,0.030944625407166124,0.006514657980456026,0.04234527687296417,0.0016286644951140066,0.0,0.009771986970684038
Fz,0.018805309734513276,0.04424778761061947,0.0,0.0,0.0,0.04314159292035398,0.030973451327433628,0.0,0.03650442477876106,0.00995575221238938,0.0,0.0,0.017699115044247787,0.0,0.04424778761061947,0.0,0.017699115044247787,0.0,0.0,0.028761061946902654,0.0,0.024336283185840708,0.0,0.0,0.0,0.03761061946902655,0.00331858407079646,0.0,0.0,0.0420353982300885,0.035398230088495575,0.01991150442477876,0.0,0.00663716814159292,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04314159292035398,0.0,0.04535398230088496,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04535398230088496,0.0055309734513274336,0.030973451327433628,0.04535398230088496,0.0,0.04314159292035398,0.0,0.03761061946902655,0.0011061946902654867,0.01991150442477876,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.031841652323580036,0.03270223752151463,0.0,0.0,0.018072289156626505,0.0,0.00774526678141136,0.031841652323580036,0.03270223752151463,0.0,0.03270223752151463,0.0,0.030120481927710843,0.0,0.031841652323580036,0.031841652323580036,0.0008605851979345956,0.02323580034423408,0.0,0.03270223752151463,0.03270223752151463,0.03270223752151463,0.0,0.030120481927710843,0.031841652323580036,0.03270223752151463,0.0,0.0,0.0,0.03270223752151463,0.012048192771084338,0.013769363166953529,0.03270223752151463,0.03098106712564544,0.0,0.03270223752151463,0.0,0.031841652323580036,0.03098106712564544,0.0,0.0,0.0,0.03270223752151463,0.0,0.03270223752151463,0.0,0.02667814113597246,0.0,0.025817555938037865,0.0,0.0,0.029259896729776247,0.004302925989672977,0.0,0.03270223752151463,0.0,0.03270223752151463,0.0,0.03270223752151463,0.0051635111876075735,0.029259896729776247
FT9,0.002013693113169553,0.0,0.0,0.015304067660088603,0.04389850986709625,0.0,0.0,0.008457511075312122,0.0,0.004430124848973017,0.04107933950865888,0.04107933950865888,0.0,0.04027386226339106,0.0,0.028594442207007652,0.0,0.03705195328231978,0.042287555376560614,0.0012082158679017317,0.011679420056383408,0.0,0.04430124848973017,0.04470398711236408,0.04430124848973017,0.0,0.02617801047120419,0.04107933950865888,0.031816351188078934,0.0,0.0,0.0016109544905356424,0.026580749093838098,0.00644381796214257,0.008860249697946033,0.03342730567861458,0.022553362867498993,0.0,0.03503826016915022,0.0,0.031010873942811115,0.024567055980668547,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.014901329037454692,0.0,0.016109544905356425,0.0,0.0,0.02738622633910592,0.002819170358437374,0.0,0.030205396697543293,0.0,0.031010873942811115,0.0,0.030608135320177206,0.003221908981071285,0.02013693113169553
FC5,0.02131782945736434,0.035852713178294575,0.0,0.0,0.0,0.05135658914728682,0.027131782945736434,0.0,0.03197674418604651,0.005813953488372093,0.0,0.0,0.015503875968992248,0.0,0.05232558139534884,0.0,0.015503875968992248,0.0,0.0,0.022286821705426358,0.0,0.02616279069767442,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.05329457364341085,0.02810077519379845,0.022286821705426358,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.035852713178294575,0.0,0.0,0.0,0.05232558139534884,0.050387596899224806,0.0,0.05329457364341085,0.0,0.03682170542635659,0.0,0.035852713178294575,0.0,0.05329457364341085,0.05232558139534884,0.001937984496124031,0.02422480620155039,0.05329457364341085,0.0,0.03972868217054264,0.0,0.04941860465116279,0.0,0.014534883720930232,0.0
FC1,0.013803680981595092,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.04141104294478527,0.0,0.04141104294478527,0.006134969325153374,0.0,0.0,0.024539877300613498,0.0,0.04294478527607362,0.0,0.024539877300613498,0.0,0.0,0.032208588957055216,0.0,0.02147239263803681,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.04294478527607362,0.04141104294478527,0.015337423312883436,0.0,0.0015337423312883436,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0352760736196319,0.04294478527607362,0.0,0.04294478527607362,0.0,0.03987730061349693,0.0,0.019938650306748466,0.0
C3,0.0,0.0,0.0,0.03172205438066465,0.03172205438066465,0.0,0.0,0.030211480362537766,0.0,0.0,0.03172205438066465,0.03172205438066465,0.0,0.03172205438066465,0.0,0.03172205438066465,0.0,0.03172205438066465,0.03172205438066465,0.0,0.03172205438066465,0.0,0.03172205438066465,0.03172205438066465,0.03172205438066465,0.0,0.03172205438066465,0.03172205438066465,0.03172205438066465,0.0,0.0,0.0,0.03172205438066465,0.0,0.019637462235649546,0.03172205438066465,0.03172205438066465,0.0,0.03172205438066465,0.0,0.03172205438066465,0.03172205438066465,0.0,0.0,0.0,0.03172205438066465,0.0,0.03172205438066465,0.0,0.03172205438066465,0.0,0.03172205438066465,0.0,0.0,0.030211480362537766,0.0,0.0,0.03172205438066465,0.0,0.03172205438066465,0.0,0.03172205438066465,0.0,0.03172205438066465
T7,0.021361815754339118,0.044058744993324434,0.0,0.0,0.0,0.044058744993324434,0.03337783711615487,0.0,0.042723631508678236,0.0026702269692923898,0.0,0.0,0.021361815754339118,0.0,0.044058744993324434,0.0,0.021361815754339118,0.0,0.0,0.025367156208277702,0.0,0.028037383177570093,0.0,0.0,0.0,0.044058744993324434,0.0,0.0,0.0,0.044058744993324434,0.03337783711615487,0.022696929238985315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044058744993324434,0.0,0.0,0.0,0.044058744993324434,0.044058744993324434,0.0,0.044058744993324434,0.0,0.044058744993324434,0.0,0.044058744993324434,0.0,0.044058744993324434,0.044058744993324434,0.0,0.028037383177570093,0.044058744993324434,0.0,0.044058744993324434,0.0,0.044058744993324434,0.0,0.014686248331108143,0.0
TP9,0.0,0.022964509394572025,0.0,0.014613778705636743,0.018789144050104383,0.016701461377870562,0.012526096033402923,0.0,0.008350730688935281,0.04175365344467641,0.014613778705636743,0.018789144050104383,0.0,0.016701461377870562,0.018789144050104383,0.010438413361169102,0.0,0.014613778705636743,0.014613778705636743,0.029227557411273485,0.0,0.0,0.016701461377870562,0.018789144050104383,0.016701461377870562,0.006263048016701462,0.029227557411273485,0.014613778705636743,0.016701461377870562,0.014613778705636743,0.022964509394572025,0.0,0.016701461377870562,0.03549060542797495,0.0,0.020876826722338204,0.022964509394572025,0.0,0.022964509394572025,0.020876826722338204,0.014613778705636743,0.012526096033402923,0.0,0.018789144050104383,0.018789144050104383,0.020876826722338204,0.016701461377870562,0.018789144050104383,0.020876826722338204,0.0020876826722338203,0.022964509394572025,0.0,0.018789144050104383,0.020876826722338204,0.033402922755741124,0.037578288100208766,0.020876826722338204,0.016701461377870562,0.016701461377870562,0.018789144050104383,0.006263048016701462,0.025052192066805846,0.03966597077244259,0.008350730688935281
