,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.03755364806866953,0.03969957081545064,0.0,0.03969957081545064,0.03969957081545064,0.0,0.03969957081545064,0.0,0.03862660944206009,0.0,0.03969957081545064,0.03540772532188841,0.0,0.0,0.0,0.03969957081545064,0.03969957081545064,0.016094420600858368,0.0,0.0,0.0,0.03969957081545064,0.03862660944206009,0.03969957081545064,0.03969957081545064,0.0,0.03969957081545064,0.03969957081545064,0.0,0.03969957081545064,0.0,0.0,0.0,0.02575107296137339,0.03969957081545064,0.0,0.0,0.0,0.0,0.0,0.03969957081545064,0.0,0.0,0.0,0.001072961373390558,0.0,0.023605150214592276,0.03969957081545064,0.03969957081545064,0.0,0.0,0.0,0.0,0.03969957081545064,0.0,0.0,0.030042918454935622
Fz,0.0,0.036384976525821594,0.017605633802816902,0.03755868544600939,0.0,0.036384976525821594,0.03755868544600939,0.0,0.0,0.03051643192488263,0.0,0.0,0.03169014084507042,0.0,0.03403755868544601,0.0,0.036384976525821594,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.02699530516431925,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.03169014084507042,0.0,0.03755868544600939,0.023474178403755867,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.018779342723004695,0.01643192488262911,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.03286384976525822,0.009389671361502348,0.01643192488262911,0.0,0.03755868544600939,0.03755868544600939,0.0
F3,0.0,0.03571428571428571,0.03333333333333333,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.030952380952380953,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.030952380952380953,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.030952380952380953,0.0,0.03571428571428571,0.03571428571428571,0.0
F7,0.0,0.022566995768688293,0.010578279266572637,0.07968970380818054,0.0,0.022566995768688293,0.031029619181946404,0.0,0.0,0.01904090267983075,0.0,0.0,0.02609308885754584,0.0,0.021156558533145273,0.0,0.06064880112834979,0.0,0.0,0.02609308885754584,0.06629055007052186,0.05148095909732017,0.0,0.0,0.0,0.0,0.0,0.0232722143864598,0.0,0.0,0.0,0.0,0.08110014104372355,0.0,0.0,0.02609308885754584,0.0,0.028913963328631876,0.014104372355430184,0.027503526093088856,0.0,0.0,0.04442877291960508,0.028208744710860368,0.02538787023977433,0.0,0.03314527503526093,0.0,0.011988716502115656,0.014809590973201692,0.0,0.0,0.028208744710860368,0.0,0.0,0.0,0.02679830747531735,0.023977433004231313,0.005641748942172073,0.011283497884344146,0.0,0.07968970380818054,0.028208744710860368,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0359955005624297,0.01687289088863892,0.03824521934758155,0.0,0.03712035995500562,0.03712035995500562,0.0,0.0,0.031496062992125984,0.0,0.0,0.030371203599550055,0.0,0.03487064116985377,0.0,0.03487064116985377,0.0,0.0,0.03824521934758155,0.03824521934758155,0.03824521934758155,0.0,0.0,0.0,0.0,0.0,0.025871766029246346,0.0,0.0,0.0,0.0,0.03824521934758155,0.0,0.0,0.030371203599550055,0.0,0.0359955005624297,0.02249718785151856,0.03824521934758155,0.0,0.0,0.03824521934758155,0.03824521934758155,0.03824521934758155,0.0,0.03824521934758155,0.0,0.020247469066366704,0.015748031496062992,0.0,0.0,0.03824521934758155,0.0,0.0,0.0,0.03824521934758155,0.031496062992125984,0.008998875140607425,0.015748031496062992,0.0,0.03712035995500562,0.03824521934758155,0.0
FC1,0.0,0.029636711281070746,0.014340344168260038,0.04206500956022945,0.0,0.029636711281070746,0.040152963671128104,0.0,0.0,0.0248565965583174,0.0,0.0,0.03537284894837476,0.0,0.027724665391969407,0.0,0.04110898661567878,0.0,0.0,0.03441682600382409,0.04206500956022945,0.04206500956022945,0.0,0.0,0.0,0.0,0.0,0.03154875717017208,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.03537284894837476,0.0,0.03919694072657744,0.019120458891013385,0.036328871892925434,0.0,0.0,0.04110898661567878,0.0372848948374761,0.033460803059273424,0.0,0.03824091778202677,0.0,0.015296367112810707,0.020076481835564052,0.0,0.0,0.0372848948374761,0.0,0.0,0.0,0.03537284894837476,0.032504780114722756,0.0076481835564053535,0.015296367112810707,0.0,0.04206500956022945,0.0372848948374761,0.0
C3,0.0335707019328586,0.0,0.0,0.0,0.0,0.0,0.0,0.04069175991861648,0.03458799593082401,0.001017293997965412,0.038657171922685654,0.042726347914547304,0.0,0.03967446592065107,0.0,0.0335707019328586,0.0,0.038657171922685654,0.030518819938962362,0.0,0.0,0.0,0.03967446592065107,0.03967446592065107,0.012207527975584944,0.0,0.0,0.0,0.042726347914547304,0.03763987792472025,0.042726347914547304,0.04069175991861648,0.0,0.042726347914547304,0.04170905391658189,0.0,0.042726347914547304,0.0,0.0,0.0,0.021363173957273652,0.038657171922685654,0.0,0.0,0.0,0.0,0.0,0.042726347914547304,0.0,0.0,0.0,0.0,0.0,0.028484231943031537,0.04170905391658189,0.042726347914547304,0.0,0.0,0.0,0.0,0.042726347914547304,0.0,0.0,0.0254323499491353
T7,0.037756202804746494,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.039913700107874865,0.039913700107874865,0.0,0.039913700107874865,0.0,0.037756202804746494,0.0,0.039913700107874865,0.034519956850053934,0.0,0.0,0.0,0.039913700107874865,0.039913700107874865,0.015102481121898598,0.0,0.0,0.0,0.039913700107874865,0.039913700107874865,0.039913700107874865,0.039913700107874865,0.0,0.039913700107874865,0.039913700107874865,0.0,0.039913700107874865,0.0,0.0,0.0,0.02481121898597627,0.039913700107874865,0.0,0.0,0.0,0.0,0.0,0.039913700107874865,0.0,0.0,0.0,0.0,0.0,0.02481121898597627,0.039913700107874865,0.039913700107874865,0.0,0.0,0.0,0.0,0.039913700107874865,0.0,0.0,0.02912621359223301
TP9,0.0,0.035623409669211195,0.015267175572519083,0.03689567430025445,0.0,0.03816793893129771,0.035623409669211195,0.0,0.0,0.04198473282442748,0.0,0.0,0.027989821882951654,0.0,0.03816793893129771,0.0,0.03307888040712468,0.0,0.0,0.03689567430025445,0.03689567430025445,0.03689567430025445,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.002544529262086514,0.0,0.03689567430025445,0.002544529262086514,0.0,0.027989821882951654,0.002544529262086514,0.03435114503816794,0.024173027989821884,0.039440203562340966,0.0,0.0,0.03689567430025445,0.03689567430025445,0.03689567430025445,0.0,0.03816793893129771,0.0,0.022900763358778626,0.011450381679389313,0.0,0.0,0.03816793893129771,0.003816793893129771,0.0,0.002544529262086514,0.039440203562340966,0.029262086513994912,0.010178117048346057,0.011450381679389313,0.001272264631043257,0.035623409669211195,0.03816793893129771,0.0
