,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04390243902439024,0.0,0.0,0.0,0.03170731707317073,0.0,0.0,0.0,0.03170731707317073,0.0,0.045121951219512194,0.042682926829268296,0.0,0.042682926829268296,0.0,0.015853658536585366,0.0,0.036585365853658534,0.04390243902439024,0.0,0.0,0.0,0.045121951219512194,0.042682926829268296,0.0,0.0,0.0,0.0,0.020731707317073172,0.0,0.03902439024390244,0.045121951219512194,0.0,0.045121951219512194,0.045121951219512194,0.03780487804878049,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.041463414634146344,0.0,0.0,0.0,0.045121951219512194,0.0,0.045121951219512194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536585365853658,0.0,0.04024390243902439,0.032926829268292684,0.0,0.0,0.03170731707317073
Fz,0.0,0.04435483870967742,0.020833333333333332,0.0456989247311828,0.0,0.043682795698924734,0.02217741935483871,0.0,0.0,0.043010752688172046,0.0,0.0,0.020833333333333332,0.0,0.04502688172043011,0.0,0.013440860215053764,0.0,0.0,0.031586021505376344,0.04032258064516129,0.0,0.0,0.0,0.0,0.005376344086021506,0.01747311827956989,0.0,0.0,0.0396505376344086,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.0,0.019489247311827957,0.0228494623655914,0.024193548387096774,0.0,0.0,0.036290322580645164,0.025537634408602152,0.0456989247311828,0.0,0.04502688172043011,0.0,0.02217741935483871,0.0,0.043010752688172046,0.0006720430107526882,0.043682795698924734,0.0,0.016801075268817203,0.03696236559139785,0.041666666666666664,0.0,0.0456989247311828,0.0,0.0,0.013440860215053764,0.04502688172043011,0.0
F3,0.0,0.0338389731621937,0.039673278879813305,0.03733955659276546,0.0,0.0338389731621937,0.039673278879813305,0.0,0.0,0.03617269544924154,0.0,0.0,0.038506417736289385,0.0,0.03500583430571762,0.0,0.023337222870478413,0.0,0.0,0.029171528588098017,0.03733955659276546,0.0,0.0,0.0,0.0,0.007001166861143524,0.026837806301050177,0.0,0.0,0.039673278879813305,0.0,0.0,0.03150525087514586,0.0,0.0,0.0,0.0,0.03267211201866978,0.03267211201866978,0.029171528588098017,0.0,0.0,0.03617269544924154,0.030338389731621937,0.03617269544924154,0.0,0.03500583430571762,0.0,0.024504084014002333,0.0,0.0338389731621937,0.007001166861143524,0.0338389731621937,0.0,0.026837806301050177,0.0338389731621937,0.0338389731621937,0.0,0.03617269544924154,0.0,0.0,0.015169194865810968,0.0338389731621937,0.0
F7,0.0,0.043059125964010285,0.021850899742930592,0.056555269922879174,0.0,0.04177377892030849,0.02313624678663239,0.0,0.0,0.043059125964010285,0.0,0.0,0.021850899742930592,0.0,0.043059125964010285,0.0,0.012853470437017995,0.0,0.0,0.030205655526992288,0.04113110539845758,0.0,0.0,0.0,0.0,0.005141388174807198,0.016709511568123392,0.0,0.0,0.04434447300771208,0.0,0.0,0.037917737789203085,0.0,0.0,0.0,0.0,0.018637532133676093,0.021850899742930592,0.02313624678663239,0.0,0.0,0.03534704370179949,0.02442159383033419,0.04884318766066838,0.0,0.043059125964010285,0.0,0.021208226221079693,0.0,0.04177377892030849,0.002570694087403599,0.04177377892030849,0.0,0.016066838046272493,0.03534704370179949,0.03984575835475578,0.0,0.04627249357326478,0.0,0.0,0.012853470437017995,0.04434447300771208,0.0
FT9,0.04100946372239748,0.0,0.0,0.0,0.03943217665615142,0.0,0.0,0.0,0.03470031545741325,0.0,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.0,0.014195583596214511,0.0,0.03943217665615142,0.04100946372239748,0.0,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.0,0.026813880126182965,0.0,0.04100946372239748,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.03943217665615142,0.04100946372239748,0.0,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.04100946372239748,0.03785488958990536,0.0,0.0,0.033123028391167195
FC5,0.0,0.04421768707482993,0.02108843537414966,0.044897959183673466,0.0,0.04353741496598639,0.022448979591836733,0.0,0.0,0.04285714285714286,0.0,0.0,0.02108843537414966,0.0,0.044897959183673466,0.0,0.013605442176870748,0.0,0.0,0.03197278911564626,0.04013605442176871,0.0,0.0,0.0,0.0,0.005442176870748299,0.017687074829931974,0.0,0.0,0.03945578231292517,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.019727891156462583,0.02312925170068027,0.024489795918367346,0.0,0.0,0.036734693877551024,0.02585034013605442,0.044897959183673466,0.0,0.044897959183673466,0.0,0.022448979591836733,0.0,0.04285714285714286,0.0006802721088435374,0.04353741496598639,0.0,0.017006802721088437,0.03741496598639456,0.04217687074829932,0.0,0.044897959183673466,0.0,0.0,0.013605442176870748,0.04421768707482993,0.0
FC1,0.0,0.03391684901531729,0.038293216630196934,0.037199124726477024,0.0,0.03391684901531729,0.03938730853391685,0.0,0.0,0.036105032822757115,0.0,0.0,0.037199124726477024,0.0,0.0350109409190372,0.0,0.02188183807439825,0.0,0.0,0.02954048140043764,0.037199124726477024,0.0,0.0,0.0,0.0,0.0087527352297593,0.02735229759299781,0.0,0.0,0.03938730853391685,0.0,0.0,0.03172866520787746,0.0,0.0,0.0,0.0,0.03172866520787746,0.03282275711159737,0.02954048140043764,0.0,0.0,0.036105032822757115,0.030634573304157548,0.036105032822757115,0.0,0.0350109409190372,0.0,0.02516411378555799,0.0,0.03391684901531729,0.006564551422319475,0.03391684901531729,0.0,0.02735229759299781,0.03391684901531729,0.03391684901531729,0.0,0.036105032822757115,0.0,0.0,0.016411378555798686,0.03391684901531729,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.04043545878693624,0.0,0.0,0.0,0.03732503888024884,0.0,0.0,0.0,0.038880248833592534,0.0,0.04043545878693624,0.04043545878693624,0.0,0.04043545878693624,0.0,0.01866251944012442,0.0,0.04043545878693624,0.04043545878693624,0.0,0.0,0.0,0.04043545878693624,0.04043545878693624,0.0,0.0,0.0,0.0,0.02332814930015552,0.0,0.04043545878693624,0.04043545878693624,0.0,0.04043545878693624,0.04043545878693624,0.04043545878693624,0.03576982892690513,0.0,0.0,0.0,0.04043545878693624,0.04043545878693624,0.0,0.0,0.0,0.04043545878693624,0.0,0.04043545878693624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043545878693624,0.0,0.04043545878693624,0.04043545878693624,0.0,0.0,0.03732503888024884
TP9,0.0,0.041637751561415685,0.022900763358778626,0.046495489243580844,0.0,0.040943789035392086,0.024288688410825817,0.0,0.0,0.04510756419153366,0.0,0.0,0.022900763358778626,0.0,0.04302567661346287,0.0,0.013879250520471894,0.0,0.0,0.02914642609299098,0.04441360166551006,0.0,0.0,0.0,0.0,0.005551700208188758,0.018043025676613464,0.0,0.0,0.04441360166551006,0.0,0.0,0.03539208882720333,0.0,0.0,0.0,0.0,0.020124913254684247,0.02359472588480222,0.024288688410825817,0.0,0.0,0.03816793893129771,0.02498265093684941,0.04580152671755725,0.0,0.04302567661346287,0.0,0.021512838306731435,0.0,0.040249826509368494,0.002081887578070784,0.040943789035392086,0.0,0.01734906315058987,0.03747397640527411,0.040249826509368494,0.0,0.04580152671755725,0.0,0.0,0.013879250520471894,0.04233171408743928,0.0
