,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.056962025316455694,0.0,0.01740506329113924,0.0,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.03639240506329114,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.05379746835443038,0.0,0.0,0.0379746835443038,0.0,0.020569620253164556,0.05221518987341772,0.0,0.0,0.0,0.0,0.05221518987341772,0.0,0.058544303797468354,0.0,0.0031645569620253164,0.058544303797468354,0.0,0.0,0.05379746835443038,0.0,0.0,0.05379746835443038,0.058544303797468354,0.04430379746835443,0.0,0.0,0.0,0.011075949367088608,0.0,0.0,0.05063291139240506,0.0,0.055379746835443035,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.0,0.058544303797468354,0.0,0.0,0.04746835443037975
Fz,0.0,0.04610778443113772,0.0,0.04730538922155689,0.0407185628742515,0.015568862275449102,0.0,0.037125748502994015,0.02035928143712575,0.04730538922155689,0.0,0.016167664670658683,0.0,0.003592814371257485,0.01976047904191617,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0029940119760479044,0.01437125748502994,0.003592814371257485,0.0,0.0,0.04131736526946108,0.03053892215568862,0.04311377245508982,0.0,0.0,0.0,0.04610778443113772,0.0,0.0,0.014970059880239521,0.041916167664670656,0.0005988023952095808,0.01976047904191617,0.017365269461077845,0.0,0.0,0.0023952095808383233,0.015568862275449102,0.03413173652694611,0.025748502994011976,0.003592814371257485,0.013173652694610778,0.02694610778443114,0.0,0.045508982035928146,0.0,0.007784431137724551,0.02035928143712575,0.04311377245508982,0.015568862275449102,0.015568862275449102,0.0,0.0,0.02035928143712575,0.0,0.04730538922155689,0.04730538922155689,0.0
F3,0.035326086956521736,0.0,0.057065217391304345,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.03804347826086957,0.0,0.0,0.059782608695652176,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.03804347826086957,0.0,0.0,0.04076086956521739,0.0,0.0,0.059782608695652176,0.0,0.005434782608695652,0.05434782608695652,0.04619565217391304,0.059782608695652176,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.029891304347826088,0.0,0.05434782608695652,0.024456521739130436,0.0,0.0,0.0,0.01358695652173913,0.05434782608695652,0.0,0.0,0.04619565217391304,0.0,0.0,0.04619565217391304
F7,0.0,0.04389420371412493,0.0005627462014631402,0.05458638154192459,0.04445694991558807,0.015194147439504783,0.0,0.03545301069217783,0.019133370849746763,0.04501969611705121,0.0,0.015194147439504783,0.0,0.0033764772087788407,0.018570624648283626,0.0,0.0,0.0,0.0,0.04276871131119865,0.0,0.0033764772087788407,0.013505908835115363,0.0033764772087788407,0.0,0.0,0.03939223410241981,0.028700056274620148,0.04952166572875633,0.0,0.0,0.0,0.04333145751266179,0.0,0.0,0.014068655036578503,0.04839617332583005,0.0011254924029262803,0.018570624648283626,0.016882386043894203,0.0,0.0,0.0028137310073157004,0.014631401238041642,0.032639279684862126,0.024760832864378166,0.0039392234102419805,0.012380416432189083,0.025323579065841307,0.0,0.04333145751266179,0.0,0.007878446820483961,0.019133370849746763,0.04558244231851435,0.014631401238041642,0.015194147439504783,0.0,0.0,0.019133370849746763,0.0,0.04501969611705121,0.05514912774338773,0.0
FT9,0.0,0.04088586030664395,0.0,0.04826802952867689,0.054514480408858604,0.01192504258943782,0.0,0.04202157864849517,0.020442930153321975,0.039750141964792735,0.0,0.018171493469619535,0.0,0.006246450880181715,0.016467915956842702,0.0,0.0,0.0,0.0,0.04145371947756956,0.0,0.0,0.016467915956842702,0.006246450880181715,0.0,0.0,0.04031800113571834,0.028392958546280524,0.056218057921635436,0.0,0.0,0.0,0.03861442362294151,0.0,0.0,0.014196479273140262,0.055650198750709826,0.0,0.019307211811470756,0.013628620102214651,0.0,0.0,0.0,0.013628620102214651,0.029528676888131742,0.031232254400908575,0.0005678591709256105,0.015332197614991482,0.02441794434980125,0.0,0.04088586030664395,0.0,0.004542873367404884,0.019307211811470756,0.05167518455423055,0.017603634298693924,0.01192504258943782,0.0,0.0,0.019307211811470756,0.0,0.039750141964792735,0.05110732538330494,0.0
FC5,0.0,0.036308623298033284,0.0030257186081694403,0.037821482602118005,0.028744326777609682,0.039334341906202726,0.0,0.02723146747352496,0.0226928895612708,0.037821482602118005,0.0,0.012102874432677761,0.0,0.0,0.036308623298033284,0.0,0.0,0.0,0.0,0.03479576399394856,0.0,0.01059001512859304,0.007564296520423601,0.0,0.0,0.0,0.03177004538577912,0.03177004538577912,0.030257186081694403,0.0,0.0,0.0,0.037821482602118005,0.0,0.0,0.018154311649016642,0.028744326777609682,0.0045385779122541605,0.02118003025718608,0.04084720121028744,0.0,0.0,0.009077155824508321,0.03328290468986384,0.039334341906202726,0.019667170953101363,0.012102874432677761,0.0045385779122541605,0.03328290468986384,0.0,0.03479576399394856,0.0,0.0226928895612708,0.025718608169440244,0.03177004538577912,0.01059001512859304,0.04084720121028744,0.0,0.0,0.02723146747352496,0.0,0.037821482602118005,0.037821482602118005,0.0
FC1,0.04329004329004329,0.0,0.0367965367965368,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.045454545454545456,0.0,0.0,0.05411255411255411,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.045454545454545456,0.0,0.004329004329004329,0.047619047619047616,0.0,0.0,0.05411255411255411,0.0,0.0,0.05411255411255411,0.05194805194805195,0.05411255411255411,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.03896103896103896,0.0,0.05411255411255411,0.010822510822510822,0.0,0.0,0.0,0.0021645021645021645,0.05411255411255411,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195
C3,0.0,0.04125,0.0,0.041875,0.048125,0.0125,0.0,0.046875,0.0225,0.04,0.0,0.020625,0.0,0.0075,0.0175,0.0,0.0,0.0,0.0,0.041875,0.0,0.0,0.01875,0.0075,0.0,0.0,0.041875,0.030625,0.048125,0.0,0.0,0.0,0.03875,0.0,0.0,0.015625,0.048125,0.0,0.02125,0.014375,0.0,0.0,0.0,0.014375,0.030625,0.035,0.0,0.0175,0.02625,0.0,0.04125,0.0,0.004375,0.02125,0.046875,0.02,0.0125,0.0,0.0,0.02125,0.0,0.04,0.043125,0.0
T7,0.0,0.03574975173783516,0.0,0.03574975173783516,0.03574975173783516,0.016881827209533268,0.0,0.03574975173783516,0.03475670307845084,0.03475670307845084,0.0,0.027805362462760674,0.0,0.006951340615690168,0.024826216484607744,0.0,0.0,0.0,0.0,0.03574975173783516,0.0,0.0,0.024826216484607744,0.006951340615690168,0.0,0.0,0.03574975173783516,0.033763654419066536,0.03574975173783516,0.0,0.0,0.0,0.033763654419066536,0.0,0.0,0.024826216484607744,0.03574975173783516,0.0,0.033763654419066536,0.019860973187686197,0.0,0.0,0.0,0.019860973187686197,0.028798411122144985,0.03277060575968222,0.0,0.022840119165839126,0.031777557100297914,0.0,0.03574975173783516,0.0,0.003972194637537239,0.03277060575968222,0.03574975173783516,0.026812313803376366,0.016881827209533268,0.0,0.0,0.031777557100297914,0.0,0.03475670307845084,0.03574975173783516,0.0
TP9,0.0,0.045454545454545456,0.0006060606060606061,0.04787878787878788,0.04,0.016363636363636365,0.0,0.03636363636363636,0.02,0.04727272727272727,0.0,0.01575757575757576,0.0,0.0030303030303030303,0.02,0.0,0.0,0.0,0.0,0.04424242424242424,0.0,0.0036363636363636364,0.013939393939393939,0.0030303030303030303,0.0,0.0,0.040606060606060604,0.03090909090909091,0.04242424242424243,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.015151515151515152,0.041212121212121214,0.0012121212121212121,0.019393939393939394,0.01818181818181818,0.0,0.0,0.0030303030303030303,0.01575757575757576,0.03515151515151515,0.02484848484848485,0.004242424242424243,0.012727272727272728,0.02727272727272727,0.0,0.044848484848484846,0.0,0.008484848484848486,0.020606060606060607,0.04242424242424243,0.015151515151515152,0.016363636363636365,0.0,0.0,0.020606060606060607,0.0,0.04727272727272727,0.04787878787878788,0.0
CP5,0.056372549019607844,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.056372549019607844,0.0,0.0,0.03431372549019608,0.0,0.022058823529411766,0.056372549019607844,0.0,0.0,0.0,0.0,0.056372549019607844,0.0,0.056372549019607844,0.0,0.004901960784313725,0.056372549019607844,0.0,0.0,0.056372549019607844,0.0,0.0,0.056372549019607844,0.056372549019607844,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.056372549019607844,0.0,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.056372549019607844,0.0,0.0,0.049019607843137254
CP1,0.0,0.03295454545454545,0.0,0.03295454545454545,0.038636363636363635,0.011363636363636364,0.0,0.038636363636363635,0.03409090909090909,0.031818181818181815,0.0,0.0375,0.0,0.013636363636363636,0.020454545454545454,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.013636363636363636,0.0,0.0,0.03409090909090909,0.03068181818181818,0.038636363636363635,0.0,0.0,0.0,0.03068181818181818,0.0,0.0,0.025,0.038636363636363635,0.0,0.03295454545454545,0.014772727272727272,0.0,0.0,0.0,0.014772727272727272,0.025,0.038636363636363635,0.0,0.031818181818181815,0.028409090909090908,0.0,0.03295454545454545,0.0,0.0,0.029545454545454545,0.0375,0.03636363636363636,0.011363636363636364,0.0,0.0,0.028409090909090908,0.0,0.031818181818181815,0.03409090909090909,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.030534351145038167,0.0,0.030534351145038167,0.04961832061068702,0.0,0.0,0.04961832061068702,0.03435114503816794,0.026717557251908396,0.0,0.04961832061068702,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.04961832061068702,0.04580152671755725,0.0,0.0,0.03435114503816794,0.022900763358778626,0.04961832061068702,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.003816793893129771,0.04961832061068702,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.04961832061068702,0.0,0.04961832061068702,0.015267175572519083,0.0,0.030534351145038167,0.0,0.0,0.019083969465648856,0.04580152671755725,0.04961832061068702,0.0,0.0,0.0,0.015267175572519083,0.0,0.026717557251908396,0.03435114503816794,0.0
P7,0.0,0.036488027366020526,0.0,0.037628278221208664,0.03078677309007982,0.029646522234891677,0.0,0.029646522234891677,0.026225769669327253,0.037628278221208664,0.0,0.018244013683010263,0.0,0.0,0.036488027366020526,0.0,0.0,0.0,0.0,0.03534777651083238,0.0,0.005701254275940707,0.014823261117445839,0.0,0.0,0.0,0.0330672748004561,0.0330672748004561,0.03192702394526796,0.0,0.0,0.0,0.037628278221208664,0.0,0.0,0.02280501710376283,0.03078677309007982,0.0011402508551881414,0.02508551881413911,0.0330672748004561,0.0,0.0,0.004561003420752566,0.029646522234891677,0.037628278221208664,0.02394526795895097,0.0068415051311288486,0.012542759407069556,0.03420752565564424,0.0,0.03534777651083238,0.0,0.014823261117445839,0.028506271379703536,0.0330672748004561,0.01710376282782212,0.029646522234891677,0.0,0.0,0.029646522234891677,0.0,0.037628278221208664,0.037628278221208664,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.052845528455284556,0.0,0.018292682926829267,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.052845528455284556,0.0,0.0,0.044715447154471545,0.0,0.008130081300813009,0.052845528455284556,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.0040650406504065045,0.052845528455284556,0.0,0.0,0.052845528455284556,0.0,0.0,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.0,0.0,0.0,0.01016260162601626,0.0,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.052845528455284556,0.0,0.0,0.052845528455284556
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.056338028169014086,0.0,0.018779342723004695,0.0,0.0,0.0,0.0297339593114241,0.0,0.0,0.0,0.03599374021909233,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.0,0.054773082942097026,0.0,0.0,0.03912363067292645,0.0,0.017214397496087636,0.053208137715179966,0.0,0.0,0.0,0.0,0.053208137715179966,0.0,0.056338028169014086,0.0,0.003129890453834116,0.056338028169014086,0.0,0.0,0.054773082942097026,0.0,0.0,0.054773082942097026,0.056338028169014086,0.04538341158059468,0.0,0.0,0.0,0.012519561815336464,0.0,0.0,0.050078247261345854,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.050078247261345854,0.0,0.0,0.056338028169014086,0.0,0.0,0.048513302034428794
