,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04138851802403204,0.037383177570093455,0.0,0.0,0.042723631508678236,0.03471295060080107,0.0,0.042723631508678236,0.0,0.0,0.0,0.036048064085447265,0.0,0.042723631508678236,0.0,0.042723631508678236,0.0,0.0,0.036048064085447265,0.0,0.042723631508678236,0.0,0.0,0.0,0.02403204272363151,0.0,0.042723631508678236,0.0,0.042723631508678236,0.0,0.03871829105473965,0.0,0.042723631508678236,0.0,0.0,0.0,0.0,0.0,0.042723631508678236,0.0,0.0,0.0,0.042723631508678236,0.042723631508678236,0.0,0.042723631508678236,0.0,0.0,0.0,0.042723631508678236,0.0,0.042723631508678236,0.029372496662216287,0.0,0.0,0.042723631508678236,0.0,0.03871829105473965,0.0,0.042723631508678236,0.0,0.0,0.0
F3,0.0,0.04185351270553064,0.04035874439461883,0.0,0.0,0.04185351270553064,0.03736920777279522,0.0,0.04185351270553064,0.0,0.0,0.0,0.04035874439461883,0.0,0.04185351270553064,0.0,0.04185351270553064,0.0,0.0,0.03587443946188341,0.0,0.04185351270553064,0.0,0.0,0.0,0.02242152466367713,0.0,0.04185351270553064,0.0,0.04185351270553064,0.0,0.04185351270553064,0.0,0.04185351270553064,0.0,0.0,0.0,0.0,0.0,0.04185351270553064,0.0,0.0,0.0,0.04185351270553064,0.04185351270553064,0.0,0.04185351270553064,0.0,0.0,0.0,0.04185351270553064,0.0,0.04185351270553064,0.028400597907324365,0.0,0.0,0.04185351270553064,0.0,0.04185351270553064,0.0,0.04185351270553064,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04155124653739612,0.0443213296398892,0.0,0.0,0.0332409972299169,0.0,0.0,0.036011080332409975,0.0332409972299169,0.0,0.036011080332409975,0.0,0.0443213296398892,0.0,0.030470914127423823,0.0443213296398892,0.0,0.038781163434903045,0.0,0.036011080332409975,0.038781163434903045,0.0443213296398892,0.0,0.0,0.0,0.0221606648199446,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.0443213296398892,0.0332409972299169,0.0,0.027700831024930747,0.0,0.0443213296398892,0.04155124653739612,0.0,0.0,0.0,0.0110803324099723,0.0,0.036011080332409975,0.0,0.0,0.0,0.013850415512465374,0.0,0.0,0.0,0.036011080332409975,0.0,0.0443213296398892,0.0,0.0443213296398892,0.0,0.0443213296398892,0.0,0.0443213296398892
FT9,0.0,0.0,0.0,0.014799154334038054,0.042283298097251586,0.0,0.0,0.040169133192389,0.0,0.0,0.03488372093023256,0.03805496828752643,0.0,0.0412262156448203,0.0,0.04334038054968287,0.0,0.039112050739957716,0.042283298097251586,0.0,0.035940803382663845,0.0,0.039112050739957716,0.042283298097251586,0.03805496828752643,0.0,0.0,0.0,0.03488372093023256,0.0,0.03171247357293869,0.0,0.0,0.0,0.0,0.042283298097251586,0.040169133192389,0.0,0.0306553911205074,0.0,0.03488372093023256,0.04334038054968287,0.0,0.0,0.0,0.03171247357293869,0.0,0.0412262156448203,0.0,0.0,0.0,0.004228329809725159,0.0,0.0,0.0,0.0412262156448203,0.0,0.04334038054968287,0.0,0.04334038054968287,0.0,0.02748414376321353,0.0,0.017970401691331923
FC5,0.0,0.02660016625103907,0.023275145469659187,0.0,0.0,0.04987531172069826,0.02493765586034913,0.0,0.051537822111388194,0.0,0.0,0.0,0.022443890274314215,0.0,0.05070656691604322,0.0,0.051537822111388194,0.0,0.0,0.024106400665004156,0.0,0.04987531172069826,0.0,0.0,0.0,0.01662510390689942,0.0,0.051537822111388194,0.0,0.030756442227763924,0.0,0.029925187032418952,0.0,0.05070656691604322,0.0,0.0,0.0,0.0,0.0,0.051537822111388194,0.0,0.0,0.0,0.0457190357439734,0.05070656691604322,0.0,0.051537822111388194,0.0,0.0,0.0,0.02826267664172901,0.0024937655860349127,0.051537822111388194,0.0199501246882793,0.0,0.0,0.05070656691604322,0.0,0.043225270157938485,0.0,0.04987531172069826,0.0,0.0,0.0
FC1,0.0,0.035346097201767304,0.033873343151693665,0.0,0.0,0.044182621502209134,0.042709867452135494,0.0,0.044182621502209134,0.0,0.0,0.0,0.035346097201767304,0.0,0.044182621502209134,0.0,0.044182621502209134,0.0,0.0,0.029455081001472753,0.0,0.044182621502209134,0.0,0.0,0.0,0.016200294550810016,0.0,0.044182621502209134,0.0,0.041237113402061855,0.0,0.044182621502209134,0.0,0.044182621502209134,0.0,0.0,0.0,0.0,0.0,0.044182621502209134,0.0,0.0,0.0,0.044182621502209134,0.044182621502209134,0.0,0.044182621502209134,0.0,0.0,0.0,0.036818851251840944,0.0,0.044182621502209134,0.022091310751104567,0.0,0.0,0.044182621502209134,0.0,0.044182621502209134,0.0,0.044182621502209134,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0111731843575419,0.04022346368715084,0.0,0.0,0.0446927374301676,0.0,0.0,0.034636871508379886,0.03910614525139665,0.0,0.041340782122905026,0.0,0.041340782122905026,0.0,0.041340782122905026,0.04022346368715084,0.0,0.034636871508379886,0.0,0.03910614525139665,0.04357541899441341,0.035754189944134075,0.0,0.0,0.0,0.03687150837988827,0.0,0.03798882681564246,0.0,0.0,0.0,0.0,0.04022346368715084,0.04357541899441341,0.0,0.03240223463687151,0.0,0.03240223463687151,0.04581005586592179,0.0,0.0,0.0,0.03687150837988827,0.0,0.041340782122905026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357541899441341,0.0,0.041340782122905026,0.0,0.041340782122905026,0.0,0.024581005586592177,0.0,0.01452513966480447
T7,0.0,0.02263083451202263,0.019801980198019802,0.0,0.0,0.04384724186704385,0.021216407355021217,0.0,0.07567185289957568,0.0,0.0,0.0,0.019094766619519095,0.0,0.04809052333804809,0.0,0.07637906647807638,0.0,0.0,0.021216407355021217,0.0,0.06718528995756719,0.0,0.0,0.0,0.01485148514851485,0.0,0.05091937765205092,0.0,0.026874115983026876,0.0,0.02545968882602546,0.0,0.04314002828854314,0.0,0.0,0.0,0.0,0.0,0.05091937765205092,0.0,0.0,0.0,0.039603960396039604,0.04455445544554455,0.0,0.051626591230551626,0.0,0.0,0.0,0.024752475247524754,0.003536067892503536,0.04738330975954738,0.01768033946251768,0.0,0.0,0.04950495049504951,0.0,0.04455445544554455,0.0,0.04950495049504951,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
