,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.032590051457975985,0.0,0.0,0.026586620926243566,0.03344768439108062,0.0,0.0,0.03344768439108062,0.0,0.032590051457975985,0.03344768439108062,0.03344768439108062,0.0,0.03344768439108062,0.0,0.03344768439108062,0.0,0.03344768439108062,0.03344768439108062,0.0,0.03344768439108062,0.0,0.03344768439108062,0.03344768439108062,0.03344768439108062,0.0,0.0274442538593482,0.0,0.03173241852487135,0.0,0.0,0.02830188679245283,0.030017152658662092,0.0,0.03344768439108062,0.0,0.030017152658662092,0.0,0.030874785591766724,0.0,0.015437392795883362,0.030874785591766724,0.0,0.0,0.0,0.03344768439108062,0.0,0.032590051457975985,0.0,0.03173241852487135,0.0,0.026586620926243566,0.0,0.0,0.00686106346483705,0.0,0.0,0.02830188679245283,0.0,0.03344768439108062,0.0,0.022298456260720412,0.0,0.03344768439108062
Fz,0.0,0.039651837524177946,0.03868471953578337,0.0,0.0,0.04061895551257253,0.02804642166344294,0.0,0.04061895551257253,0.0,0.0,0.0,0.010638297872340425,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.03868471953578337,0.0,0.035783365570599614,0.0,0.0,0.0,0.029013539651837523,0.0,0.0,0.0,0.035783365570599614,0.017408123791102514,0.0,0.0,0.03868471953578337,0.0,0.0,0.0,0.033849129593810444,0.0,0.039651837524177946,0.0,0.0,0.03868471953578337,0.04061895551257253,0.04061895551257253,0.0,0.039651837524177946,0.0,0.03868471953578337,0.0,0.037717601547388784,0.0,0.04061895551257253,0.04061895551257253,0.0,0.029013539651837523,0.04061895551257253,0.0,0.037717601547388784,0.0,0.027079303675048357,0.0,0.04061895551257253,0.0
F3,0.0,0.03796203796203796,0.03896103896103896,0.0,0.0,0.03996003996003996,0.029970029970029972,0.0,0.03996003996003996,0.0,0.0,0.0,0.01098901098901099,0.0,0.03996003996003996,0.0,0.0,0.0,0.0,0.03696303696303696,0.0,0.03696303696303696,0.0,0.0,0.0,0.029970029970029972,0.0,0.0,0.0,0.03796203796203796,0.017982017982017984,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03596403596403597,0.0,0.03996003996003996,0.0,0.0,0.03996003996003996,0.03996003996003996,0.03996003996003996,0.0,0.03996003996003996,0.0,0.03796203796203796,0.0,0.03596403596403597,0.0,0.03996003996003996,0.03996003996003996,0.0,0.026973026973026972,0.03996003996003996,0.0,0.03996003996003996,0.0,0.027972027972027972,0.0,0.03896103896103896,0.0
F7,0.029774127310061602,0.0,0.0,0.03285420944558522,0.033880903490759756,0.0,0.0,0.033880903490759756,0.0,0.033880903490759756,0.033880903490759756,0.033880903490759756,0.0,0.03285420944558522,0.0,0.030800821355236138,0.0,0.033880903490759756,0.033880903490759756,0.0,0.033880903490759756,0.0,0.03182751540041068,0.033880903490759756,0.033880903490759756,0.0,0.03285420944558522,0.0,0.030800821355236138,0.0,0.0,0.02566735112936345,0.033880903490759756,0.0,0.030800821355236138,0.0,0.033880903490759756,0.0,0.027720739219712527,0.0,0.009240246406570842,0.027720739219712527,0.0,0.0,0.0,0.033880903490759756,0.0,0.033880903490759756,0.0,0.028747433264887063,0.0,0.022587268993839837,0.0,0.0,0.011293634496919919,0.0,0.0,0.026694045174537988,0.0,0.03285420944558522,0.0,0.029774127310061602,0.0,0.030800821355236138
FT9,0.019393336648433616,0.0,0.0,0.016409746394828444,0.05022376926902039,0.0,0.0,0.03580308304326206,0.0,0.04922923918448533,0.046742913973147684,0.04724017901541522,0.0,0.03580308304326206,0.0,0.029835902536051714,0.0,0.051218299353555444,0.04724017901541522,0.0,0.03928393833913476,0.0,0.035305818000994534,0.036300348085529587,0.04972650422675286,0.0,0.016907011437095974,0.0,0.018398806563898557,0.0,0.0,0.016409746394828444,0.0313276976628543,0.0,0.02734957732471407,0.0,0.019393336648433616,0.0,0.026852312282446545,0.0,0.009448035803083043,0.018398806563898557,0.0,0.0,0.0,0.05072103431128792,0.0,0.036300348085529587,0.0,0.018398806563898557,0.0,0.015415216310293387,0.0,0.0,0.006464445549477871,0.0,0.0,0.016409746394828444,0.0,0.03381402287419195,0.0,0.014420686225758329,0.0,0.03381402287419195
FC5,0.0,0.03178294573643411,0.031007751937984496,0.0,0.0,0.05193798449612403,0.023255813953488372,0.0,0.053488372093023255,0.0,0.0,0.0,0.008527131782945736,0.0,0.04496124031007752,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.02868217054263566,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.030232558139534883,0.013953488372093023,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.02868217054263566,0.0,0.05271317829457364,0.0,0.0,0.046511627906976744,0.053488372093023255,0.04573643410852713,0.0,0.043410852713178294,0.0,0.031007751937984496,0.0,0.030232558139534883,0.0,0.053488372093023255,0.04573643410852713,0.0,0.023255813953488372,0.053488372093023255,0.0,0.03255813953488372,0.0,0.021705426356589147,0.0,0.03488372093023256,0.0
FC1,0.0,0.03576158940397351,0.03708609271523179,0.0,0.0,0.039735099337748346,0.038410596026490065,0.0,0.039735099337748346,0.0,0.0,0.0,0.01456953642384106,0.0,0.038410596026490065,0.0,0.0,0.0,0.0,0.03443708609271523,0.0,0.03708609271523179,0.0,0.0,0.0,0.030463576158940398,0.0,0.0,0.0,0.039735099337748346,0.018543046357615896,0.0,0.0,0.03708609271523179,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.038410596026490065,0.0,0.039735099337748346,0.0,0.03576158940397351,0.0,0.033112582781456956,0.0,0.039735099337748346,0.038410596026490065,0.0,0.02119205298013245,0.039735099337748346,0.0,0.039735099337748346,0.0,0.03708609271523179,0.0,0.03708609271523179,0.0
C3,0.021424435437174292,0.0,0.0,0.01910828025477707,0.04111175448755067,0.0,0.0,0.04053271569195136,0.0,0.04169079328314997,0.04053271569195136,0.04053271569195136,0.0,0.03821656050955414,0.0,0.03242617255356109,0.0,0.04111175448755067,0.04053271569195136,0.0,0.04111175448755067,0.0,0.03705848291835553,0.03937463810075275,0.04053271569195136,0.0,0.019687319050376375,0.0,0.021424435437174292,0.0,0.0,0.01910828025477707,0.03647944412275622,0.0,0.030689056166763172,0.0,0.0225825130283729,0.0,0.02721482339316734,0.0,0.009843659525188187,0.02026635784597568,0.0,0.0,0.0,0.04169079328314997,0.0,0.04169079328314997,0.0,0.020845396641574986,0.0,0.017371163867979156,0.0,0.0,0.007527504342790967,0.0,0.0,0.01910828025477707,0.0,0.03705848291835553,0.0,0.01679212507237985,0.0,0.03532136653155762
T7,0.0,0.02969561989606533,0.02969561989606533,0.0,0.0,0.04974016332590943,0.022271714922048998,0.0,0.07423904974016332,0.0,0.0,0.0,0.008166295471417966,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.028953229398663696,0.0,0.02746844840386043,0.0,0.0,0.0,0.022271714922048998,0.0,0.0,0.0,0.028953229398663696,0.013363028953229399,0.0,0.0,0.02969561989606533,0.0,0.0,0.0,0.02746844840386043,0.0,0.05270972531551596,0.0,0.0,0.044543429844097995,0.05493689680772086,0.04305864884929473,0.0,0.041573867854491464,0.0,0.02969561989606533,0.0,0.028210838901262063,0.0,0.05270972531551596,0.04305864884929473,0.0,0.021529324424647365,0.06904231625835189,0.0,0.031180400890868598,0.0,0.020786933927245732,0.0,0.032665181885671864,0.0
TP9,0.018711018711018712,0.0,0.0,0.017151767151767153,0.04937629937629938,0.0,0.0,0.036382536382536385,0.0,0.0550935550935551,0.04521829521829522,0.04625779625779626,0.0,0.034303534303534305,0.0,0.029106029106029108,0.0,0.05197505197505198,0.04573804573804574,0.0,0.037941787941787944,0.0,0.033264033264033266,0.035343035343035345,0.0498960498960499,0.0,0.017671517671517672,0.0,0.019230769230769232,0.0,0.0,0.016632016632016633,0.033264033264033266,0.0,0.02702702702702703,0.0,0.02027027027027027,0.0,0.02442827442827443,0.0,0.008316008316008316,0.017671517671517672,0.0,0.0,0.0,0.05353430353430354,0.0,0.037422037422037424,0.0,0.018191268191268192,0.0,0.015072765072765074,0.0,0.0,0.007276507276507277,0.0010395010395010396,0.0,0.017151767151767153,0.0,0.033264033264033266,0.0,0.015072765072765074,0.0,0.03170478170478171
