,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.053691275167785234,0.05592841163310962,0.0,0.0,0.0,0.049217002237136466,0.0,0.042505592841163314,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.05592841163310962,0.0,0.0,0.0,0.0,0.05592841163310962,0.0,0.05592841163310962,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.05592841163310962,0.053691275167785234,0.0,0.03355704697986577,0.0,0.05592841163310962,0.0,0.05592841163310962,0.0,0.03803131991051454,0.05592841163310962,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.05592841163310962,0.0
Fz,0.039936102236421724,0.06070287539936102,0.0,0.0,0.0,0.04792332268370607,0.0,0.03035143769968051,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.0463258785942492,0.0,0.06230031948881789,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591054313099041,0.0,0.0,0.0,0.05910543130990415,0.05591054313099041,0.0,0.03354632587859425,0.0,0.06070287539936102,0.0,0.054313099041533544,0.0,0.04313099041533546,0.06230031948881789,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.05750798722044728,0.0
F3,0.0,0.0,0.03982300884955752,0.0,0.02101769911504425,0.0,0.034292035398230086,0.0,0.0,0.011061946902654867,0.035398230088495575,0.01991150442477876,0.0,0.02765486725663717,0.0,0.03982300884955752,0.029867256637168143,0.03982300884955752,0.03871681415929203,0.0,0.03871681415929203,0.0,0.02654867256637168,0.028761061946902654,0.04092920353982301,0.0,0.035398230088495575,0.04092920353982301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650442477876106,0.0,0.04092920353982301,0.0,0.0,0.03871681415929203,0.03761061946902655,0.04092920353982301,0.0,0.0,0.0,0.0,0.0,0.0,0.04092920353982301,0.0,0.03871681415929203,0.0,0.0,0.0,0.034292035398230086,0.0,0.02765486725663717,0.0,0.035398230088495575,0.0,0.03871681415929203,0.0,0.04092920353982301
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.027552674230145867,0.0,0.03727714748784441,0.0,0.02593192868719611,0.0,0.0,0.012965964343598054,0.03889789303079417,0.03403565640194489,0.0,0.03889789303079417,0.0,0.03889789303079417,0.012965964343598054,0.03889789303079417,0.03889789303079417,0.0,0.02593192868719611,0.0,0.02593192868719611,0.03889789303079417,0.03889789303079417,0.0,0.03889789303079417,0.03889789303079417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.03403565640194489,0.0,0.0,0.03889789303079417,0.03889789303079417,0.03241491085899514,0.0,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.03889789303079417,0.0,0.0,0.0,0.03727714748784441,0.0,0.03889789303079417,0.0,0.03565640194489465,0.0,0.03565640194489465,0.0,0.03889789303079417
FC5,0.03780718336483932,0.05671077504725898,0.0,0.0,0.0,0.054820415879017016,0.0,0.03213610586011342,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.05671077504725898,0.0,0.0,0.0,0.026465028355387523,0.0,0.0,0.0,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05671077504725898,0.0,0.0,0.0,0.05671077504725898,0.05671077504725898,0.0,0.03969754253308128,0.0,0.05671077504725898,0.0,0.054820415879017016,0.0,0.04914933837429111,0.05671077504725898,0.0,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.05671077504725898,0.0
FC1,0.0,0.0,0.038177339901477834,0.0,0.022167487684729065,0.0,0.03694581280788178,0.0,0.0,0.012315270935960592,0.038177339901477834,0.020935960591133004,0.0,0.029556650246305417,0.0,0.038177339901477834,0.027093596059113302,0.038177339901477834,0.038177339901477834,0.0,0.03694581280788178,0.0,0.029556650246305417,0.03078817733990148,0.038177339901477834,0.0,0.038177339901477834,0.038177339901477834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038177339901477834,0.0,0.038177339901477834,0.0,0.0,0.038177339901477834,0.038177339901477834,0.038177339901477834,0.0,0.0,0.0,0.0,0.0,0.0,0.038177339901477834,0.0,0.038177339901477834,0.0,0.0,0.0,0.03694581280788178,0.0,0.029556650246305417,0.0,0.038177339901477834,0.0,0.038177339901477834,0.0,0.038177339901477834
C3,0.05367231638418079,0.05367231638418079,0.0,0.0,0.0,0.05367231638418079,0.0,0.05084745762711865,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.05367231638418079,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.05367231638418079,0.05367231638418079,0.0,0.03389830508474576,0.0,0.05367231638418079,0.0,0.05367231638418079,0.0,0.03954802259887006,0.05367231638418079,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.05367231638418079,0.0
T7,0.039936102236421724,0.06070287539936102,0.0,0.0,0.0,0.04792332268370607,0.0,0.03035143769968051,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.0463258785942492,0.0,0.06230031948881789,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591054313099041,0.0,0.0,0.0,0.05910543130990415,0.05591054313099041,0.0,0.03354632587859425,0.0,0.06070287539936102,0.0,0.054313099041533544,0.0,0.04313099041533546,0.06230031948881789,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.05750798722044728,0.0
TP9,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.0313588850174216,0.03484320557491289,0.0313588850174216,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0313588850174216,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.03484320557491289
