,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0483619344773791,0.0,0.0,0.0078003120124804995,0.0421216848673947,0.0,0.0,0.0,0.0,0.0,0.0390015600624025,0.0390015600624025,0.0,0.0390015600624025,0.0,0.0421216848673947,0.0,0.0265210608424337,0.0405616224648986,0.0,0.0,0.0,0.0390015600624025,0.0390015600624025,0.031201248049921998,0.0,0.0234009360374415,0.0,0.0,0.0,0.028081123244929798,0.0327613104524181,0.0093603744149766,0.0,0.0452418096723869,0.029641185647425898,0.0265210608424337,0.0,0.0234009360374415,0.0,0.0421216848673947,0.031201248049921998,0.0,0.0,0.0,0.031201248049921998,0.0015600624024961,0.0358814352574103,0.0,0.0452418096723869,0.0,0.0405616224648986,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.031201248049921998,0.0,0.0015600624024961,0.0,0.0436817472698908
Fz,0.0004314063848144953,0.05133735979292493,0.005176876617773943,0.012942191544434857,0.0,0.04788610871440897,0.04227782571182054,0.015962036238136326,0.0025884383088869713,0.015962036238136326,0.0,0.0,0.0,0.0,0.04745470232959448,0.0,0.029335634167385678,0.0,0.0,0.04788610871440897,0.004314063848144953,0.015530629853321829,0.0,0.0,0.0,0.012510785159620362,0.0,0.0,0.015962036238136326,0.011647972389991372,0.0012942191544434857,0.0004314063848144953,0.035806729939603106,0.00992234685073339,0.0,0.0,0.0,0.026747195858498704,0.0,0.04659188955996549,0.0,0.0,0.03364969801553063,0.05176876617773943,0.04702329594477998,0.0,0.04659188955996549,0.0,0.045297670405522,0.0,0.04918032786885246,0.0,0.05133735979292493,0.030629853321829163,0.011216566005176877,0.0056082830025884385,0.04745470232959448,0.0,0.031492666091458156,0.0,0.0,0.014667817083692839,0.034081104400345126,0.0
F3,0.0,0.03581267217630854,0.03305785123966942,0.0,0.0,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.01652892561983471,0.03581267217630854,0.0,0.0,0.0,0.0,0.03581267217630854,0.0,0.02203856749311295,0.0,0.0,0.03581267217630854,0.0,0.027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.03581267217630854,0.008264462809917356,0.0,0.01652892561983471,0.03581267217630854,0.0,0.0,0.0,0.024793388429752067,0.0,0.03581267217630854,0.0,0.0,0.03581267217630854,0.03581267217630854,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03581267217630854,0.0,0.03581267217630854,0.0,0.03581267217630854,0.03305785123966942,0.03305785123966942,0.03581267217630854,0.03581267217630854,0.0,0.03581267217630854,0.0,0.0,0.0027548209366391185,0.03581267217630854,0.0
F7,0.008816120906801008,0.03526448362720403,0.0,0.042821158690176324,0.0012594458438287153,0.03526448362720403,0.03526448362720403,0.02518891687657431,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.036523929471032744,0.0012594458438287153,0.036523929471032744,0.0,0.0,0.03400503778337532,0.012594458438287154,0.027707808564231738,0.0,0.0,0.0,0.031486146095717885,0.0,0.0,0.02518891687657431,0.012594458438287154,0.0,0.008816120906801008,0.04408060453400504,0.0025188916876574307,0.003778337531486146,0.0,0.0,0.03526448362720403,0.0,0.03526448362720403,0.0012594458438287153,0.0,0.0327455919395466,0.036523929471032744,0.036523929471032744,0.0,0.037783375314861464,0.0,0.03400503778337532,0.003778337531486146,0.03400503778337532,0.0,0.036523929471032744,0.03400503778337532,0.012594458438287154,0.0,0.03526448362720403,0.0025188916876574307,0.031486146095717885,0.0,0.0,0.037783375314861464,0.03400503778337532,0.0025188916876574307
FT9,0.02040816326530612,0.0,0.0,0.0,0.0473469387755102,0.0,0.0,0.0,0.009795918367346938,0.0,0.03428571428571429,0.04816326530612245,0.0,0.04816326530612245,0.0,0.04653061224489796,0.0,0.017959183673469388,0.04897959183673469,0.0,0.0,0.0,0.0473469387755102,0.04816326530612245,0.029387755102040815,0.0,0.026122448979591838,0.0,0.0,0.0,0.02857142857142857,0.012244897959183673,0.0,0.00816326530612245,0.026938775510204082,0.025306122448979593,0.027755102040816326,0.0,0.025306122448979593,0.0,0.04897959183673469,0.030204081632653063,0.0,0.0,0.0,0.030204081632653063,0.0,0.04653061224489796,0.0,0.0473469387755102,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.04816326530612245,0.0,0.0236734693877551,0.0,0.0,0.0,0.04897959183673469
FC5,0.00044543429844097997,0.04899777282850779,0.004899777282850779,0.013363028953229399,0.0,0.048106904231625836,0.04320712694877506,0.016035634743875277,0.0022271714922048997,0.016035634743875277,0.0,0.0,0.0,0.0,0.048106904231625836,0.0,0.030289532293986638,0.0,0.0,0.046325167037861915,0.004454342984409799,0.016035634743875277,0.0,0.0,0.0,0.012917594654788419,0.0,0.0,0.016035634743875277,0.011581291759465479,0.0008908685968819599,0.00044543429844097997,0.03652561247216036,0.008908685968819599,0.0,0.0,0.0,0.027616926503340758,0.0,0.04721603563474387,0.0,0.0,0.033853006681514475,0.049443207126948774,0.04855233853006682,0.0,0.047661469933184854,0.0,0.04498886414253898,0.0,0.04721603563474387,0.0,0.049443207126948774,0.03162583518930958,0.011581291759465479,0.005345211581291759,0.047661469933184854,0.0,0.032071269487750555,0.0,0.0,0.015144766146993319,0.03474387527839644,0.0
FC1,0.00047393364928909954,0.04597156398104266,0.005213270142180095,0.014218009478672985,0.0,0.04597156398104266,0.045023696682464455,0.017061611374407582,0.002369668246445498,0.017061611374407582,0.0,0.0,0.0,0.0,0.046445497630331754,0.0,0.03222748815165877,0.0,0.0,0.04549763033175355,0.004739336492890996,0.017061611374407582,0.0,0.0,0.0,0.013744075829383886,0.0,0.0,0.017061611374407582,0.012322274881516588,0.0009478672985781991,0.00047393364928909954,0.036492890995260666,0.00900473933649289,0.0,0.0,0.0,0.029383886255924172,0.0,0.04597156398104266,0.0,0.0,0.035545023696682464,0.046445497630331754,0.046445497630331754,0.0,0.04597156398104266,0.0,0.045023696682464455,0.0,0.04549763033175355,0.0,0.046445497630331754,0.03364928909952607,0.012322274881516588,0.005687203791469194,0.04597156398104266,0.0,0.03364928909952607,0.0,0.0,0.016113744075829384,0.036492890995260666,0.0
C3,0.0,0.035204567078972404,0.010466222645099905,0.02093244529019981,0.0,0.035204567078972404,0.035204567078972404,0.03425309229305423,0.004757373929590866,0.03425309229305423,0.0,0.0,0.0,0.0,0.035204567078972404,0.0,0.03139866793529972,0.0,0.0,0.035204567078972404,0.007611798287345386,0.03330161750713606,0.0,0.0,0.0,0.023786869647954328,0.0,0.0,0.03425309229305423,0.024738344433872503,0.0019029495718363464,0.0,0.029495718363463368,0.017126546146527116,0.0,0.0,0.0,0.03235014272121789,0.0,0.035204567078972404,0.0,0.0,0.035204567078972404,0.035204567078972404,0.035204567078972404,0.0,0.035204567078972404,0.0,0.035204567078972404,0.0,0.035204567078972404,0.0,0.035204567078972404,0.035204567078972404,0.024738344433872503,0.011417697431018078,0.035204567078972404,0.0,0.035204567078972404,0.0,0.0,0.024738344433872503,0.035204567078972404,0.0
T7,0.0,0.014957264957264958,0.014957264957264958,0.0,0.023504273504273504,0.014957264957264958,0.014957264957264958,0.014957264957264958,0.03632478632478633,0.014957264957264958,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.014957264957264958,0.023504273504273504,0.004273504273504274,0.0,0.02564102564102564,0.014957264957264958,0.0,0.008547008547008548,0.02564102564102564,0.02564102564102564,0.023504273504273504,0.0,0.02564102564102564,0.0,0.014957264957264958,0.014957264957264958,0.03205128205128205,0.0,0.0,0.03632478632478633,0.004273504273504274,0.014957264957264958,0.02564102564102564,0.00641025641025641,0.023504273504273504,0.014957264957264958,0.02564102564102564,0.02564102564102564,0.014957264957264958,0.014957264957264958,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.014957264957264958,0.021367521367521368,0.014957264957264958,0.02564102564102564,0.014957264957264958,0.01282051282051282,0.01282051282051282,0.014957264957264958,0.014957264957264958,0.023504273504273504,0.014957264957264958,0.008547008547008548,0.0,0.0,0.014957264957264958,0.02564102564102564
TP9,0.0,0.035381750465549346,0.0111731843575419,0.020484171322160148,0.0,0.035381750465549346,0.035381750465549346,0.03445065176908752,0.00558659217877095,0.03445065176908752,0.0,0.0,0.0,0.0,0.035381750465549346,0.0,0.030726256983240222,0.0,0.0,0.035381750465549346,0.0074487895716946,0.032588454376163874,0.0,0.0,0.0,0.023277467411545624,0.0,0.0,0.03445065176908752,0.025139664804469275,0.002793296089385475,0.0,0.028864059590316574,0.017690875232774673,0.0,0.0,0.0,0.03165735567970205,0.0,0.035381750465549346,0.0,0.0,0.035381750465549346,0.035381750465549346,0.03445065176908752,0.0,0.03445065176908752,0.0,0.035381750465549346,0.0,0.035381750465549346,0.0,0.035381750465549346,0.03445065176908752,0.024208566108007448,0.012104283054003724,0.035381750465549346,0.0,0.035381750465549346,0.0,0.0,0.024208566108007448,0.035381750465549346,0.0
