,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0630114566284779,0.0,0.0,0.013911620294599018,0.060556464811783964,0.0,0.0,0.031914893617021274,0.027823240589198037,0.0,0.030278232405891982,0.062193126022913256,0.0,0.031914893617021274,0.0,0.024549918166939442,0.0,0.031096563011456628,0.030278232405891982,0.011456628477905073,0.0,0.0,0.023731587561374796,0.057283142389525366,0.0,0.0,0.0,0.0,0.060556464811783964,0.0,0.0,0.05482815057283143,0.038461538461538464,0.0,0.05646481178396072,0.022913256955810146,0.046644844517184945,0.0,0.0,0.0,0.0,0.018821603927986905,0.0,0.0,0.0,0.031096563011456628,0.0,0.05237315875613748,0.0,0.004909983633387889,0.0,0.028641571194762683,0.0,0.0,0.0,0.02618657937806874,0.0,0.0,0.0,0.004909983633387889,0.0,0.04582651391162029,0.0,0.007364975450081833
Fz,0.0,0.039190897597977246,0.035398230088495575,0.0,0.0,0.039190897597977246,0.0,0.0,0.0,0.040455120101137804,0.0,0.0,0.0316055625790139,0.0,0.040455120101137804,0.0,0.039190897597977246,0.0,0.0,0.0,0.0,0.03413400758533502,0.0,0.0,0.0,0.040455120101137804,0.0,0.0,0.0,0.03286978508217446,0.039190897597977246,0.0,0.0,0.040455120101137804,0.0,0.0,0.0,0.040455120101137804,0.03666245259165613,0.040455120101137804,0.0,0.0,0.039190897597977246,0.040455120101137804,0.040455120101137804,0.0,0.040455120101137804,0.0,0.03286978508217446,0.0,0.029077117572692796,0.0,0.040455120101137804,0.01390644753476612,0.0,0.0,0.040455120101137804,0.022756005056890013,0.01390644753476612,0.0,0.03666245259165613,0.0,0.039190897597977246,0.0
F3,0.0,0.030805687203791468,0.045023696682464455,0.0,0.0,0.034360189573459717,0.0,0.0,0.0,0.04383886255924171,0.0,0.0,0.04383886255924171,0.0,0.03672985781990521,0.0,0.041469194312796206,0.0,0.0,0.0,0.0,0.03672985781990521,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.030805687203791468,0.03909952606635071,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.0462085308056872,0.04265402843601896,0.041469194312796206,0.0,0.0,0.0462085308056872,0.037914691943127965,0.034360189573459717,0.0,0.03909952606635071,0.0,0.024881516587677725,0.0,0.02132701421800948,0.0,0.041469194312796206,0.013033175355450236,0.0,0.0,0.03672985781990521,0.027251184834123223,0.013033175355450236,0.0,0.034360189573459717,0.0,0.031990521327014215,0.0
F7,0.04028436018957346,0.0,0.0,0.037914691943127965,0.04028436018957346,0.0,0.0,0.04028436018957346,0.04028436018957346,0.0,0.04028436018957346,0.04028436018957346,0.0,0.04028436018957346,0.0,0.04028436018957346,0.0,0.04028436018957346,0.04028436018957346,0.002369668246445498,0.0,0.0,0.04028436018957346,0.04028436018957346,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.04028436018957346,0.04028436018957346,0.0,0.04028436018957346,0.037914691943127965,0.04028436018957346,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.04028436018957346,0.0,0.04028436018957346,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.002369668246445498,0.0,0.04028436018957346,0.0,0.0
FT9,0.060833333333333336,0.0,0.0,0.014166666666666666,0.06,0.0,0.0,0.0325,0.028333333333333332,0.0,0.03,0.060833333333333336,0.0,0.03166666666666667,0.0,0.025,0.0,0.030833333333333334,0.03,0.011666666666666667,0.0,0.0,0.024166666666666666,0.0575,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.05583333333333333,0.03916666666666667,0.0,0.056666666666666664,0.023333333333333334,0.0475,0.0,0.0,0.0,0.0,0.019166666666666665,0.0,0.0,0.0,0.03166666666666667,0.0,0.0525,0.0,0.004166666666666667,0.0,0.028333333333333332,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.005,0.0,0.04583333333333333,0.0,0.006666666666666667
FC5,0.0,0.035452322738386305,0.037897310513447434,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.040342298288508556,0.0,0.0,0.034229828850855744,0.0,0.040342298288508556,0.0,0.040342298288508556,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.0,0.040342298288508556,0.0,0.0,0.0,0.03178484107579462,0.040342298288508556,0.0,0.0,0.040342298288508556,0.0,0.0,0.0,0.040342298288508556,0.039119804400977995,0.040342298288508556,0.0,0.0,0.040342298288508556,0.040342298288508556,0.039119804400977995,0.0,0.040342298288508556,0.0,0.029339853300733496,0.0,0.02567237163814181,0.0,0.040342298288508556,0.013447432762836185,0.0,0.0,0.040342298288508556,0.02567237163814181,0.013447432762836185,0.0,0.037897310513447434,0.0,0.03667481662591687,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.044571428571428574,0.0,0.0,0.019428571428571427,0.044571428571428574,0.0,0.0,0.04342857142857143,0.037714285714285714,0.0,0.037714285714285714,0.044571428571428574,0.0,0.04,0.0,0.03428571428571429,0.0,0.038857142857142854,0.037714285714285714,0.016,0.0,0.0,0.030857142857142857,0.04342857142857143,0.0,0.0,0.0,0.0,0.044571428571428574,0.0,0.0,0.044571428571428574,0.04228571428571429,0.0,0.04342857142857143,0.02857142857142857,0.044571428571428574,0.0,0.0,0.0,0.0,0.026285714285714287,0.0,0.0,0.0,0.04,0.0,0.04342857142857143,0.0,0.002285714285714286,0.0,0.03542857142857143,0.0,0.0,0.0,0.036571428571428574,0.0,0.0,0.0,0.006857142857142857,0.0,0.04228571428571429,0.0,0.005714285714285714
T7,0.04519774011299435,0.0,0.0,0.02401129943502825,0.04519774011299435,0.0,0.0,0.043785310734463276,0.046610169491525424,0.0,0.03672316384180791,0.04519774011299435,0.0,0.03954802259887006,0.0,0.03248587570621469,0.0,0.038135593220338986,0.03672316384180791,0.01977401129943503,0.0,0.0,0.02824858757062147,0.043785310734463276,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0423728813559322,0.0,0.043785310734463276,0.025423728813559324,0.04519774011299435,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.03954802259887006,0.0,0.043785310734463276,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.04096045197740113,0.0,0.0,0.0,0.00423728813559322,0.0,0.0423728813559322,0.0,0.0
TP9,0.0,0.03225806451612903,0.04058272632674298,0.0,0.0,0.03433922996878252,0.0,0.0,0.0,0.04994797086368366,0.0,0.0,0.037460978147762745,0.0,0.037460978147762745,0.0,0.04058272632674298,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04058272632674298,0.0,0.0,0.0,0.027055150884495317,0.03850156087408949,0.0,0.0,0.05202913631633715,0.0,0.0,0.0,0.05202913631633715,0.03954214360041623,0.04162330905306972,0.0,0.0,0.04890738813735692,0.03850156087408949,0.03537981269510926,0.0,0.03954214360041623,0.0,0.027055150884495317,0.0,0.023933402705515087,0.0,0.04162330905306972,0.011446409989594173,0.0,0.0,0.037460978147762745,0.023933402705515087,0.011446409989594173,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0
