,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03420523138832998,0.0,0.0,0.03219315895372234,0.035211267605633804,0.0,0.0,0.018108651911468814,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.028169014084507043,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.030181086519114688,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.026156941649899398,0.0,0.0,0.030181086519114688,0.026156941649899398,0.0,0.035211267605633804,0.03219315895372234,0.030181086519114688,0.0,0.0,0.0,0.03420523138832998,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.029175050301810865,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.03118712273641851,0.0,0.035211267605633804,0.0,0.030181086519114688,0.0,0.02414486921529175
Fz,0.0,0.041266252119841716,0.03674392312040701,0.0,0.0,0.03900508762012436,0.0,0.0,0.018654607122668174,0.0395703787450537,0.0,0.0,0.011305822498586773,0.0,0.041831543244771056,0.0,0.014697569248162803,0.0,0.0,0.01921989824759751,0.0,0.0,0.0,0.0,0.0,0.0423968343697004,0.016958733747880157,0.033917467495760314,0.0,0.04070096099491238,0.022046353872244205,0.0,0.0,0.01978518937252685,0.0,0.0,0.0,0.0423968343697004,0.018089315997738834,0.035048049745618995,0.0,0.0,0.041831543244771056,0.04013566986998304,0.041266252119841716,0.0,0.03843979649519502,0.0,0.04013566986998304,0.0,0.03617863199547767,0.0,0.03730921424533635,0.0423968343697004,0.041266252119841716,0.0,0.03335217637083098,0.0,0.0,0.0,0.03787450537026569,0.0,0.03617863199547767,0.0
F3,0.0,0.03793532338308458,0.04042288557213931,0.0,0.0,0.03793532338308458,0.0,0.0,0.020522388059701493,0.04042288557213931,0.0,0.0,0.012437810945273632,0.0,0.04042288557213931,0.0,0.01616915422885572,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.018656716417910446,0.03917910447761194,0.0,0.04042288557213931,0.0236318407960199,0.0,0.0,0.023009950248756218,0.0,0.0,0.0,0.041666666666666664,0.01990049751243781,0.03482587064676617,0.0,0.0,0.041666666666666664,0.03793532338308458,0.03917910447761194,0.0,0.03855721393034826,0.0,0.03793532338308458,0.0,0.03233830845771144,0.0,0.03731343283582089,0.04042288557213931,0.03793532338308458,0.0,0.033582089552238806,0.0,0.0,0.0,0.041666666666666664,0.0,0.034203980099502485,0.0
F7,0.034519956850053934,0.0,0.0,0.03344120819848975,0.034519956850053934,0.0,0.0,0.019417475728155338,0.0,0.0,0.034519956850053934,0.034519956850053934,0.0,0.034519956850053934,0.0,0.028047464940668825,0.0,0.034519956850053934,0.034519956850053934,0.0,0.034519956850053934,0.030204962243797196,0.034519956850053934,0.034519956850053934,0.034519956850053934,0.0,0.0,0.0,0.02696871628910464,0.0,0.0,0.03128371089536138,0.028047464940668825,0.0,0.034519956850053934,0.034519956850053934,0.03128371089536138,0.0,0.0,0.0,0.034519956850053934,0.034519956850053934,0.0,0.0,0.0,0.034519956850053934,0.0,0.034519956850053934,0.0,0.02912621359223301,0.0,0.034519956850053934,0.0,0.0,0.0,0.0,0.0,0.03128371089536138,0.0,0.034519956850053934,0.0,0.03128371089536138,0.0,0.023732470334412083
FT9,0.030224525043177894,0.0,0.0,0.027633851468048358,0.055267702936096716,0.0,0.0,0.015544041450777202,0.0,0.0,0.037132987910189985,0.03540587219343696,0.0,0.03367875647668394,0.0,0.024179620034542316,0.0,0.03454231433506045,0.03367875647668394,0.0,0.05267702936096719,0.027633851468048358,0.03195164075993091,0.031088082901554404,0.03367875647668394,0.0,0.0,0.0,0.027633851468048358,0.0,0.0,0.025906735751295335,0.022452504317789293,0.0,0.046632124352331605,0.027633851468048358,0.02677029360967185,0.0,0.0,0.0,0.031088082901554404,0.03540587219343696,0.0,0.0,0.0,0.03454231433506045,0.0,0.03454231433506045,0.0,0.02677029360967185,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.045768566493955096,0.0,0.025906735751295335,0.0,0.022452504317789293
FC5,0.0,0.039504716981132074,0.038325471698113206,0.0,0.0,0.039504716981132074,0.0,0.0,0.01945754716981132,0.04068396226415094,0.0,0.0,0.01179245283018868,0.0,0.04068396226415094,0.0,0.015330188679245283,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.04068396226415094,0.01768867924528302,0.03537735849056604,0.0,0.04068396226415094,0.022995283018867923,0.0,0.0,0.02122641509433962,0.0,0.0,0.0,0.04068396226415094,0.018867924528301886,0.03596698113207547,0.0,0.0,0.04068396226415094,0.039504716981132074,0.04009433962264151,0.0,0.04009433962264151,0.0,0.039504716981132074,0.0,0.03419811320754717,0.0,0.038325471698113206,0.04068396226415094,0.03891509433962264,0.0,0.03419811320754717,0.0,0.0,0.0,0.039504716981132074,0.0,0.03596698113207547,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.03435114503816794,0.0,0.0,0.03244274809160305,0.03435114503816794,0.0,0.0,0.03244274809160305,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.022900763358778626,0.0,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.026717557251908396,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.02862595419847328,0.03244274809160305,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.02480916030534351,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.02862595419847328,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.015267175572519083
T7,0.0,0.03459119496855346,0.03459119496855346,0.0,0.0,0.03459119496855346,0.0,0.0,0.033542976939203356,0.03459119496855346,0.0,0.0,0.020964360587002098,0.0,0.03459119496855346,0.0,0.027253668763102725,0.0,0.0,0.029350104821802937,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.029350104821802937,0.03459119496855346,0.0,0.03459119496855346,0.03459119496855346,0.0,0.0,0.03249475890985325,0.0,0.0,0.0,0.03459119496855346,0.031446540880503145,0.03459119496855346,0.0,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.0,0.03459119496855346,0.0,0.03459119496855346,0.0,0.03459119496855346,0.03459119496855346,0.03459119496855346,0.0,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.0,0.03459119496855346,0.0
TP9,0.0,0.03852889667250438,0.03911266783420899,0.0,0.0,0.03852889667250438,0.0,0.0,0.01926444833625219,0.040863981319322826,0.0,0.0,0.011675423234092236,0.0,0.04144775248102744,0.0,0.015178050204319907,0.0,0.0,0.018680677174547577,0.0,0.0,0.0,0.0,0.0,0.04203152364273205,0.017513134851138354,0.03619381202568593,0.0,0.040863981319322826,0.02276707530647986,0.0,0.0,0.021599532983070636,0.0,0.0,0.0,0.04203152364273205,0.018680677174547577,0.03561004086398132,0.0,0.0,0.04203152364273205,0.03852889667250438,0.0396964389959136,0.0,0.03911266783420899,0.0,0.03852889667250438,0.0,0.03327495621716287,0.0,0.03794512551079977,0.04144775248102744,0.03852889667250438,0.0,0.033858727378867484,0.0,0.0,0.0,0.04144775248102744,0.0,0.03502626970227671,0.0
