,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06891891891891892,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0472972972972973,0.0,0.05,0.0,0.0445945945945946,0.0,0.02837837837837838,0.0,0.0,0.0,0.0,0.052702702702702706,0.052702702702702706,0.0,0.032432432432432434,0.024324324324324326,0.051351351351351354,0.0,0.051351351351351354,0.0,0.0,0.06621621621621622,0.06486486486486487,0.0,0.0,0.0,0.04864864864864865,0.0,0.051351351351351354,0.0,0.0,0.0
Fz,0.053545586107091175,0.053545586107091175,0.0,0.0,0.0,0.0,0.0,0.0,0.05209840810419682,0.0,0.0,0.0,0.0,0.0,0.05065123010130246,0.0,0.0,0.0,0.0,0.05499276410998553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499276410998553,0.053545586107091175,0.0,0.04775687409551375,0.0,0.05065123010130246,0.0,0.03328509406657019,0.0,0.0,0.0,0.0,0.05499276410998553,0.05499276410998553,0.0,0.03328509406657019,0.02894356005788712,0.05499276410998553,0.0,0.05499276410998553,0.0,0.0,0.05499276410998553,0.05499276410998553,0.0,0.0,0.0,0.05499276410998553,0.0,0.04775687409551375,0.0,0.0,0.0
F3,0.0,0.0,0.04505813953488372,0.02507267441860465,0.012354651162790697,0.0,0.04215116279069767,0.02688953488372093,0.0,0.029796511627906978,0.027252906976744186,0.026526162790697673,0.03924418604651163,0.023255813953488372,0.0,0.02688953488372093,0.036337209302325583,0.0345203488372093,0.03488372093023256,0.0,0.040697674418604654,0.02616279069767442,0.0279796511627907,0.02507267441860465,0.03125,0.0,0.034156976744186045,0.017805232558139535,0.02507267441860465,0.0,0.029069767441860465,0.0,0.0,0.013444767441860465,0.0,0.028706395348837208,0.0,0.02434593023255814,0.0010901162790697674,0.0,0.02434593023255814,0.027616279069767442,0.013444767441860465,0.0,0.0,0.013444767441860465,0.0,0.0007267441860465116,0.0,0.03197674418604651,0.0,0.010174418604651164,0.0,0.0,0.0,0.009084302325581396,0.0,0.03379360465116279,0.0,0.02616279069767442,0.0,0.027252906976744186,0.0,0.02688953488372093
F7,0.0,0.0,0.030707610146862484,0.029817534490431688,0.014241210502892745,0.0,0.030707610146862484,0.030707610146862484,0.0,0.030707610146862484,0.030262572318647086,0.029817534490431688,0.029817534490431688,0.0267022696929239,0.0,0.029817534490431688,0.029372496662216287,0.030707610146862484,0.030707610146862484,0.0,0.030707610146862484,0.028037383177570093,0.030707610146862484,0.027147307521139297,0.030262572318647086,0.0,0.029817534490431688,0.021806853582554516,0.0258121940364931,0.0,0.030262572318647086,0.0,0.0,0.016466399643969738,0.0,0.030262572318647086,0.0,0.029817534490431688,0.0004450378282153983,0.0,0.029817534490431688,0.030707610146862484,0.01602136181575434,0.0,0.0,0.01557632398753894,0.0,0.0,0.0,0.030707610146862484,0.0,0.012461059190031152,0.0,0.0,0.0,0.010235870048954161,0.0,0.030707610146862484,0.0,0.029372496662216287,0.0,0.02892745883400089,0.0,0.029817534490431688
FT9,0.0,0.0,0.02695871946082561,0.02527379949452401,0.030328559393428812,0.0,0.02695871946082561,0.02611625947767481,0.0,0.02780117944397641,0.02695871946082561,0.02695871946082561,0.02443133951137321,0.02780117944397641,0.0,0.02780117944397641,0.02358887952822241,0.02695871946082561,0.02611625947767481,0.0,0.02780117944397641,0.02274641954507161,0.02695871946082561,0.02948609941027801,0.02527379949452401,0.0,0.02864363942712721,0.02358887952822241,0.031171019376579612,0.0,0.02780117944397641,0.0,0.0008424599831508003,0.02611625947767481,0.0,0.02780117944397641,0.003369839932603201,0.02611625947767481,0.005897219882055603,0.0,0.02611625947767481,0.02695871946082561,0.020219039595619208,0.0,0.0,0.02864363942712721,0.0,0.005054759898904802,0.0,0.02695871946082561,0.0,0.02274641954507161,0.0,0.0,0.003369839932603201,0.02443133951137321,0.0,0.02611625947767481,0.0,0.02780117944397641,0.0,0.02948609941027801,0.0,0.02443133951137321
FC5,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
FC1,0.0,0.0,0.04241316270566728,0.02522851919561243,0.01243144424131627,0.0,0.041681901279707494,0.027056672760511883,0.0,0.029981718464351007,0.027422303473491772,0.026691042047531994,0.038391224862888484,0.02340036563071298,0.0,0.027056672760511883,0.035831809872029254,0.03473491773308958,0.03510054844606947,0.0,0.040585009140767826,0.025959780621572212,0.028153564899451554,0.02522851919561243,0.03144424131627057,0.0,0.03436928702010969,0.017915904936014627,0.02522851919561243,0.0,0.029250457038391225,0.0,0.0,0.013528336380255941,0.0,0.028884826325411336,0.0,0.024497257769652652,0.0010968921389396709,0.0,0.024497257769652652,0.027787934186471665,0.013528336380255941,0.0,0.0,0.013528336380255941,0.0,0.0007312614259597807,0.0,0.03217550274223035,0.0,0.010237659963436929,0.0,0.0,0.0,0.009140767824497258,0.0,0.0340036563071298,0.0,0.0263254113345521,0.0,0.027422303473491772,0.0,0.027056672760511883
C3,0.0,0.0,0.03123680878007598,0.028281975517095822,0.013929928239763613,0.0,0.03123680878007598,0.030392570704938792,0.0,0.03123680878007598,0.03123680878007598,0.030392570704938792,0.0299704516673702,0.026593499366821444,0.0,0.030392570704938792,0.028704094554664415,0.03123680878007598,0.030814689742507388,0.0,0.03123680878007598,0.026593499366821444,0.03123680878007598,0.027859856479527226,0.030392570704938792,0.0,0.030814689742507388,0.020261713803292527,0.026593499366821444,0.0,0.03123680878007598,0.0,0.0,0.01561840439003799,0.0,0.03123680878007598,0.0,0.028281975517095822,0.0008442380751371887,0.0,0.028281975517095822,0.03123680878007598,0.014774166314900802,0.0,0.0,0.015196285352469396,0.0,0.00042211903756859433,0.0,0.03123680878007598,0.0,0.011819333051920641,0.0,0.0,0.0,0.010130856901646263,0.0,0.030814689742507388,0.0,0.0299704516673702,0.0,0.029548332629801603,0.0,0.028704094554664415
T7,0.054380664652567974,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.052870090634441085,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.054380664652567974,0.0,0.04833836858006042,0.0,0.0513595166163142,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.054380664652567974,0.054380664652567974,0.0,0.03323262839879154,0.028700906344410877,0.054380664652567974,0.0,0.054380664652567974,0.0,0.0,0.054380664652567974,0.054380664652567974,0.0,0.0,0.0,0.054380664652567974,0.0,0.04833836858006042,0.0,0.0,0.0
TP9,0.0,0.0,0.03234937323089365,0.027092600080873434,0.014152850788515973,0.0,0.03234937323089365,0.029518803073190457,0.0,0.03234937323089365,0.0303275374039628,0.029518803073190457,0.029923170238576626,0.02587949858471492,0.0,0.029923170238576626,0.027901334411645773,0.031540638900121314,0.030731904569348968,0.0,0.032753740396279825,0.02587949858471492,0.030731904569348968,0.028305701577031946,0.029518803073190457,0.0,0.032753740396279825,0.01940962393853619,0.028305701577031946,0.0,0.03234937323089365,0.0,0.0,0.014961585119288313,0.0,0.03194500606550748,0.0004043671653861706,0.027092600080873434,0.0016174686615446825,0.0,0.027092600080873434,0.0303275374039628,0.014152850788515973,0.0,0.0,0.015365952284674484,0.0,0.001213101496158512,0.0,0.03113627173473514,0.0,0.011322280630812778,0.0,0.0,0.0004043671653861706,0.010513546300040437,0.0,0.03113627173473514,0.0,0.029114435907804288,0.0,0.030731904569348968,0.0,0.027901334411645773
