,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04125,0.0,0.0,0.0,0.0425,0.03875,0.0,0.02375,0.0425,0.0,0.0,0.0,0.0,0.0425,0.0,0.04125,0.0,0.0,0.0,0.03625,0.0425,0.0,0.0,0.0,0.0425,0.0,0.0325,0.0,0.0425,0.0,0.0,0.0,0.04125,0.0,0.0,0.0,0.02625,0.0,0.0425,0.0,0.0,0.02375,0.0425,0.0425,0.0,0.0425,0.0,0.03,0.0175,0.03375,0.0,0.0425,0.0425,0.0,0.0,0.0425,0.0,0.0,0.0,0.0375,0.0,0.02375,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04421768707482993,0.0,0.04195011337868481,0.0,0.03854875283446712,0.0,0.03741496598639456,0.03968253968253968,0.026077097505668934,0.0,0.0,0.045351473922902494,0.045351473922902494,0.04195011337868481,0.0,0.01927437641723356,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.02947845804988662,0.03854875283446712,0.0,0.0,0.0,0.032879818594104306,0.03741496598639456,0.0,0.0,0.0,0.01020408163265306,0.0,0.045351473922902494,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.04421768707482993,0.0,0.01927437641723356,0.0,0.04081632653061224,0.0,0.02834467120181406,0.0,0.024943310657596373
FC5,0.0,0.02964254577157803,0.0,0.0,0.0,0.05056669572798605,0.03225806451612903,0.0,0.017436791630340016,0.05231037489102005,0.0,0.0,0.0,0.0,0.044463818657367045,0.0,0.05056669572798605,0.0,0.0,0.0,0.025283347863993024,0.03400174367916303,0.0,0.0,0.0,0.045335658238884045,0.0,0.02789886660854403,0.0,0.05231037489102005,0.0,0.0,0.0,0.047079337401918046,0.0,0.0,0.0,0.023539668700959023,0.0,0.047079337401918046,0.0,0.0,0.016564952048823016,0.05143853530950305,0.05231037489102005,0.0,0.05231037489102005,0.0,0.020924149956408022,0.017436791630340016,0.024411508282476024,0.0,0.05231037489102005,0.03225806451612903,0.0,0.0,0.05231037489102005,0.0,0.0,0.0,0.03138622493461203,0.0,0.016564952048823016,0.0
FC1,0.0,0.03440094899169632,0.0,0.0,0.0,0.04151838671411625,0.042704626334519574,0.0,0.017793594306049824,0.04389086595492289,0.0,0.0,0.0,0.0,0.04151838671411625,0.0,0.04389086595492289,0.0,0.0,0.0,0.03202846975088968,0.04033214709371293,0.0,0.0,0.0,0.042704626334519574,0.0,0.03914590747330961,0.0,0.04389086595492289,0.0,0.0,0.0,0.04389086595492289,0.0,0.0,0.0,0.033214709371293,0.0,0.04151838671411625,0.0,0.0,0.022538552787663108,0.04151838671411625,0.042704626334519574,0.0,0.04389086595492289,0.0,0.02491103202846975,0.02491103202846975,0.027283511269276393,0.0,0.04389086595492289,0.03914590747330961,0.0,0.0,0.04389086595492289,0.0,0.0,0.0,0.042704626334519574,0.0,0.020166073546856466,0.0
C3,0.0,0.0,0.0,0.0,0.04260355029585799,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04260355029585799,0.0,0.04260355029585799,0.0,0.03905325443786982,0.0,0.03905325443786982,0.040236686390532544,0.02603550295857988,0.0,0.0,0.04260355029585799,0.04260355029585799,0.04260355029585799,0.0,0.020118343195266272,0.0,0.04260355029585799,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.040236686390532544,0.0,0.0,0.0,0.033136094674556214,0.0378698224852071,0.0,0.0,0.0,0.010650887573964497,0.0,0.04260355029585799,0.0,0.0,0.0,0.03431952662721893,0.0,0.0,0.03550295857988166,0.04260355029585799,0.0,0.020118343195266272,0.0,0.04142011834319527,0.0,0.029585798816568046,0.0,0.02485207100591716
T7,0.0,0.04276985743380855,0.0,0.0,0.0,0.04480651731160896,0.034623217922606926,0.0,0.04276985743380855,0.04480651731160896,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.038696537678207736,0.0,0.0,0.0,0.03665987780040733,0.04276985743380855,0.0,0.0,0.0,0.04073319755600815,0.0,0.024439918533604887,0.0,0.04276985743380855,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.014256619144602852,0.0,0.04480651731160896,0.0,0.0,0.010183299389002037,0.04480651731160896,0.04480651731160896,0.0,0.04276985743380855,0.0,0.038696537678207736,0.0,0.04480651731160896,0.0,0.04276985743380855,0.04073319755600815,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.032586558044806514,0.0,0.03665987780040733,0.0
TP9,0.0,0.026835043409629045,0.0,0.0,0.0,0.04656669297553275,0.02920284135753749,0.0,0.01578531965272297,0.06708760852407261,0.0,0.0,0.0,0.0,0.04025256511444357,0.0,0.05840568271507498,0.0,0.0,0.0,0.022888713496448304,0.030781373322809787,0.0,0.0,0.0,0.04104183109707971,0.0,0.027624309392265192,0.0,0.05840568271507498,0.0,0.0,0.0,0.0489344909234412,0.0,0.0,0.0,0.02367797947908445,0.0,0.042620363062352014,0.0,0.0,0.01499605367008682,0.0473559589581689,0.049723756906077346,0.0,0.05367008681925809,0.0,0.018942383583267563,0.018153117600631413,0.022099447513812154,0.0,0.05367008681925809,0.02920284135753749,0.0,0.0,0.06866614048934491,0.0,0.0,0.0,0.028413575374901343,0.0,0.01499605367008682,0.0
