,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12685714285714286,0.0,0.0,0.0,0.0,0.009142857142857144,0.030857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.021714285714285714,0.0,0.0,0.0,0.04342857142857143,0.0,0.0,0.056,0.03314285714285714,0.0,0.0,0.0,0.0,0.0,0.12685714285714286,0.0,0.03428571428571429,0.07771428571428571,0.0,0.0,0.036571428571428574,0.0,0.0,0.0,0.024,0.04114285714285714,0.0,0.0,0.0,0.026285714285714287,0.0,0.0,0.04,0.0,0.04228571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.03542857142857143,0.0,0.10514285714285715,0.0,0.0,0.026285714285714287
Fz,0.0,0.03205128205128205,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03214285714285714,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0035714285714285713,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
FT9,0.0,0.007662835249042145,0.0,0.01277139208173691,0.038314176245210725,0.0,0.0,0.03959131545338442,0.0,0.02937420178799489,0.0280970625798212,0.03959131545338442,0.0,0.02937420178799489,0.0,0.0,0.0,0.0,0.0,0.03959131545338442,0.0,0.0,0.03959131545338442,0.008939974457215836,0.0,0.0,0.03959131545338442,0.03065134099616858,0.037037037037037035,0.0,0.035759897828863345,0.0,0.034482758620689655,0.0,0.0,0.03959131545338442,0.03959131545338442,0.0,0.03959131545338442,0.0,0.0,0.0,0.0,0.0,0.0,0.035759897828863345,0.0,0.03959131545338442,0.03065134099616858,0.0,0.031928480204342274,0.0,0.0,0.02937420178799489,0.03959131545338442,0.03959131545338442,0.02681992337164751,0.0,0.0,0.038314176245210725,0.0,0.03959131545338442,0.03959131545338442,0.0
FC5,0.05755395683453238,0.0,0.0,0.0,0.0,0.050359712230215826,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.02877697841726619
FC1,0.06,0.0,0.0,0.0,0.0,0.017777777777777778,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.013333333333333334,0.0,0.0,0.0,0.06,0.0,0.0,0.05555555555555555,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.017777777777777778,0.06,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04888888888888889,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.035555555555555556
C3,0.0,0.006968641114982578,0.0,0.011614401858304297,0.03484320557491289,0.0,0.0,0.041811846689895474,0.0,0.026713124274099883,0.025551684088269456,0.03716608594657375,0.0,0.026713124274099883,0.0,0.0,0.0,0.0,0.0,0.0429732868757259,0.0,0.0,0.03716608594657375,0.008130081300813009,0.0,0.0,0.0429732868757259,0.03484320557491289,0.03368176538908246,0.0,0.032520325203252036,0.0,0.0313588850174216,0.0,0.0,0.03832752613240418,0.0429732868757259,0.0,0.03716608594657375,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.036004645760743324,0.03368176538908246,0.0,0.036004645760743324,0.0,0.0,0.03368176538908246,0.0429732868757259,0.0429732868757259,0.0313588850174216,0.0,0.0,0.03484320557491289,0.0,0.03948896631823461,0.0429732868757259,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.009966777408637873,0.0,0.016611295681063124,0.03488372093023256,0.0,0.0,0.03820598006644518,0.0,0.036544850498338874,0.02159468438538206,0.03820598006644518,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.03820598006644518,0.0,0.0,0.03820598006644518,0.0033222591362126247,0.0,0.0,0.03820598006644518,0.03820598006644518,0.03322259136212625,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03820598006644518,0.03820598006644518,0.0,0.03820598006644518,0.0,0.0,0.0,0.0,0.0,0.0,0.03156146179401993,0.0,0.036544850498338874,0.03820598006644518,0.0,0.03820598006644518,0.0,0.0,0.03820598006644518,0.03820598006644518,0.03820598006644518,0.036544850498338874,0.0,0.0,0.03488372093023256,0.0,0.03820598006644518,0.03820598006644518,0.0
