,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.049429657794676805,0.0012674271229404308,0.0,0.0,0.0,0.0012674271229404308,0.0,0.0,0.0012674271229404308,0.0,0.017743979721166033,0.034220532319391636,0.031685678073510776,0.035487959442332066,0.0025348542458808617,0.04182509505703422,0.0,0.03929024081115336,0.03929024081115336,0.0,0.0,0.0,0.03929024081115336,0.036755386565272496,0.03802281368821293,0.0,0.0,0.01394169835234474,0.0025348542458808617,0.0,0.025348542458808618,0.048162230671736375,0.0,0.0,0.048162230671736375,0.021546261089987327,0.0076045627376425855,0.04182509505703422,0.02788339670468948,0.0012674271229404308,0.04055766793409379,0.03802281368821293,0.0,0.0025348542458808617,0.0038022813688212928,0.024081115335868188,0.0038022813688212928,0.021546261089987327,0.0012674271229404308,0.043092522179974654,0.0,0.04055766793409379,0.0025348542458808617,0.0025348542458808617,0.0,0.0,0.0025348542458808617,0.034220532319391636,0.0,0.0012674271229404308,0.048162230671736375,0.0,0.0,0.04182509505703422
Fz,0.0012897678417884782,0.04557179707652623,0.022785898538263114,0.03009458297506449,0.0034393809114359416,0.046431642304385214,0.023645743766122097,0.01934651762682717,0.046431642304385214,0.012037833190025795,0.0,0.0,0.0,0.0,0.034393809114359415,0.0,0.0,0.0,0.0,0.0412725709372313,0.013327601031814273,0.014187446259673258,0.0,0.0,0.0,0.028374892519346516,0.02106620808254514,0.0,0.005588993981083405,0.0,0.0017196904557179708,0.0012897678417884782,0.033963886500429925,0.0,0.0,0.0012897678417884782,0.0012897678417884782,0.0,0.0,0.04428202923473775,0.0,0.0,0.0,0.04600171969045572,0.04213241616509028,0.0021496130696474634,0.033963886500429925,0.0008598452278589854,0.04600171969045572,0.0,0.04256233877901978,0.0,0.04170249355116079,0.04514187446259673,0.034823731728288905,0.02407566638005159,0.0468615649183147,0.0,0.02708512467755804,0.004729148753224419,0.0,0.023645743766122097,0.04514187446259673,0.0
F3,0.0,0.03679369250985545,0.03745072273324573,0.03416557161629435,0.005256241787122208,0.03679369250985545,0.03745072273324573,0.026938239159001315,0.03745072273324573,0.018396846254927726,0.0,0.0,0.0,0.0,0.032194480946123524,0.0,0.0,0.0,0.0,0.03745072273324573,0.020367936925098553,0.017082785808147174,0.0,0.0,0.0,0.02956636005256242,0.03482260183968462,0.0,0.008541392904073587,0.0,0.0032851511169513796,0.0,0.035479632063074903,0.0,0.0,0.0019710906701708277,0.0019710906701708277,0.0,0.0,0.03613666228646518,0.0,0.0,0.0,0.03482260183968462,0.0328515111695138,0.003942181340341655,0.03088042049934297,0.001314060446780552,0.03613666228646518,0.0,0.03679369250985545,0.0,0.03416557161629435,0.03482260183968462,0.03876478318002628,0.03810775295663601,0.03613666228646518,0.0,0.03153745072273324,0.007227332457293035,0.0,0.03416557161629435,0.03876478318002628,0.0
F7,0.0005555555555555556,0.03888888888888889,0.02666666666666667,0.03777777777777778,0.0038888888888888888,0.03888888888888889,0.027777777777777776,0.024444444444444446,0.03888888888888889,0.015,0.0,0.0,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.03833333333333333,0.017222222222222222,0.018333333333333333,0.0,0.0,0.0,0.03611111111111111,0.024444444444444446,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.0005555555555555556,0.03888888888888889,0.0,0.0,0.0011111111111111111,0.0011111111111111111,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.03833333333333333,0.0022222222222222222,0.03722222222222222,0.0005555555555555556,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03722222222222222,0.028333333333333332,0.03888888888888889,0.0,0.035,0.005555555555555556,0.0,0.029444444444444443,0.03833333333333333,0.0
FT9,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.02888086642599278,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.032490974729241874,0.01444043321299639,0.0,0.0,0.0,0.0,0.02527075812274368,0.032490974729241874,0.0,0.032490974729241874,0.0,0.01444043321299639,0.0,0.032490974729241874,0.0,0.0,0.010830324909747292,0.010830324909747292,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.02888086642599278,0.02527075812274368,0.018050541516245487,0.021660649819494584,0.007220216606498195,0.032490974729241874,0.0,0.032490974729241874,0.0,0.02888086642599278,0.02888086642599278,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.02888086642599278,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.0
FC5,0.0012914334911752045,0.04563065002152389,0.02238484718037021,0.0297029702970297,0.003013344812742144,0.0482135170038743,0.02324580284115368,0.018941024537236333,0.04907447266465777,0.01162290142057684,0.0,0.0,0.0,0.0,0.034438226431338786,0.0,0.0,0.0,0.0,0.04089539388721481,0.01334481274214378,0.01420576840292725,0.0,0.0,0.0,0.0284115368058545,0.020662935858803272,0.0,0.005165733964700818,0.0,0.0012914334911752045,0.0012914334911752045,0.03357727077055531,0.0,0.0,0.0008609556607834697,0.0008609556607834697,0.0,0.0,0.04390873869995695,0.0,0.0,0.0,0.04649160568230736,0.04261730520878175,0.0017219113215669393,0.03400774860094705,0.00043047783039173483,0.04563065002152389,0.0,0.04218682737839001,0.0,0.04175634954799828,0.045200172191132156,0.034438226431338786,0.023676280671545414,0.048643994834266034,0.0,0.027120103314679293,0.004304778303917348,0.0,0.02324580284115368,0.04649160568230736,0.0
FC1,0.0,0.03749191984486102,0.03490627020038785,0.03490627020038785,0.005171299288946348,0.03749191984486102,0.03619909502262444,0.027149321266968326,0.03749191984486102,0.01809954751131222,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03749191984486102,0.0200387847446671,0.017453135100193924,0.0,0.0,0.0,0.030381383322559793,0.03232062055591468,0.0,0.008403361344537815,0.0,0.002585649644473174,0.0,0.03619909502262444,0.0,0.0,0.0019392372333548805,0.0019392372333548805,0.0,0.0,0.03684550743374273,0.0,0.0,0.0,0.03555268261150614,0.03361344537815126,0.003232062055591467,0.03167420814479638,0.001292824822236587,0.03684550743374273,0.0,0.03749191984486102,0.0,0.03490627020038785,0.03555268261150614,0.03749191984486102,0.03619909502262444,0.03684550743374273,0.0,0.03232062055591468,0.007110536522301228,0.0,0.03490627020038785,0.03749191984486102,0.0
C3,0.0,0.035629453681710214,0.030878859857482184,0.035629453681710214,0.0055423594615993665,0.035629453681710214,0.03167062549485352,0.034045922406967535,0.035629453681710214,0.021377672209026127,0.0,0.0,0.0,0.0,0.03483768804433888,0.0,0.0,0.0,0.0,0.035629453681710214,0.02454473475851148,0.02454473475851148,0.0,0.0,0.0,0.03483768804433888,0.028503562945368172,0.0,0.009501187648456057,0.0,0.0023752969121140144,0.0,0.035629453681710214,0.0,0.0,0.001583531274742676,0.001583531274742676,0.0,0.0,0.035629453681710214,0.0,0.0,0.0,0.035629453681710214,0.03483768804433888,0.003167062549485352,0.034045922406967535,0.000791765637371338,0.035629453681710214,0.0,0.035629453681710214,0.0,0.035629453681710214,0.035629453681710214,0.03483768804433888,0.030878859857482184,0.035629453681710214,0.0,0.035629453681710214,0.00791765637371338,0.0,0.0332541567695962,0.035629453681710214,0.0
T7,0.0012684989429175475,0.04566596194503171,0.022832980972515855,0.02959830866807611,0.0033826638477801266,0.048625792811839326,0.023678646934460888,0.019027484143763214,0.04989429175475687,0.011839323467230444,0.0,0.0,0.0,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.041014799154334036,0.013107822410147992,0.013953488372093023,0.0,0.0,0.0,0.027906976744186046,0.021141649048625793,0.0,0.0054968287526427064,0.0,0.0016913319238900633,0.0012684989429175475,0.03340380549682875,0.0,0.0,0.0012684989429175475,0.0012684989429175475,0.0,0.0,0.043551797040169135,0.0,0.0,0.0,0.04566596194503171,0.04186046511627907,0.0021141649048625794,0.03340380549682875,0.0008456659619450317,0.045243128964059194,0.0,0.042283298097251586,0.0,0.041014799154334036,0.04439746300211417,0.0346723044397463,0.024101479915433405,0.04820295983086681,0.0,0.0266384778012685,0.004651162790697674,0.0,0.023255813953488372,0.04693446088794926,0.0
TP9,0.0,0.03372093023255814,0.03372093023255814,0.03372093023255814,0.009302325581395349,0.03372093023255814,0.03372093023255814,0.03372093023255814,0.03372093023255814,0.03255813953488372,0.0,0.0,0.0,0.0,0.031395348837209305,0.0,0.0,0.0,0.0,0.03372093023255814,0.027906976744186046,0.020930232558139535,0.0,0.0,0.0,0.031395348837209305,0.03372093023255814,0.0,0.015116279069767442,0.0,0.004651162790697674,0.0,0.03372093023255814,0.0,0.0,0.0034883720930232558,0.0034883720930232558,0.0,0.0,0.03372093023255814,0.0,0.0,0.0,0.03255813953488372,0.031395348837209305,0.005813953488372093,0.030232558139534883,0.002325581395348837,0.03372093023255814,0.0,0.03372093023255814,0.0,0.03255813953488372,0.03255813953488372,0.03372093023255814,0.03372093023255814,0.03372093023255814,0.0,0.03255813953488372,0.012790697674418604,0.0,0.03372093023255814,0.03372093023255814,0.0
