,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06350914962325081,0.0,0.0,0.0,0.038751345532831,0.0,0.0,0.06566200215285253,0.0,0.0,0.03659849300322928,0.05059203444564048,0.0,0.05705059203444564,0.0,0.03767491926803014,0.0,0.0,0.007534983853606028,0.0,0.02583423035522067,0.0,0.04090419806243272,0.03552206673842842,0.0193756727664155,0.0,0.0,0.0,0.062432723358449946,0.0,0.0,0.059203444564047365,0.03444564047362755,0.0,0.06566200215285253,0.023681377825618945,0.06350914962325081,0.0,0.0,0.0,0.0,0.03767491926803014,0.0,0.0,0.0,0.02906350914962325,0.0,0.06350914962325081,0.0,0.0,0.0,0.016146393972012917,0.0,0.017222820236813777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02798708288482239,0.0,0.02045209903121636
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0775462962962963,0.02546296296296296,0.0,0.03009259259259259,0.03935185185185185,0.0,0.0,0.03587962962962963,0.0,0.0,0.04513888888888889,0.0,0.03819444444444445,0.0,0.047453703703703706,0.011574074074074073,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.03356481481481482,0.0,0.0,0.04282407407407408,0.02199074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.07407407407407407,0.028935185185185185,0.0,0.0,0.05787037037037037,0.03935185185185185,0.037037037037037035,0.0,0.04282407407407408,0.0,0.0,0.0,0.006944444444444444,0.0,0.03819444444444445,0.0,0.02199074074074074,0.0,0.03587962962962963,0.019675925925925927,0.03587962962962963,0.0,0.0,0.0,0.03009259259259259,0.0
F7,0.0,0.0,0.04198473282442748,0.04007633587786259,0.0,0.04198473282442748,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.0,0.03435114503816794,0.0,0.04198473282442748,0.0,0.04198473282442748,0.003816793893129771,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.03435114503816794,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.04198473282442748,0.04007633587786259,0.0,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.0,0.011450381679389313,0.0,0.04198473282442748,0.0,0.03244274809160305,0.0,0.04198473282442748,0.030534351145038167,0.04007633587786259,0.0,0.0,0.0,0.04198473282442748,0.0
FT9,0.04871060171919771,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.05300859598853868,0.0,0.0,0.04011461318051576,0.04871060171919771,0.0,0.04871060171919771,0.0,0.04154727793696275,0.0,0.0,0.01002865329512894,0.0,0.034383954154727794,0.0,0.04727793696275072,0.045845272206303724,0.017191977077363897,0.0,0.0,0.0,0.05300859598853868,0.0,0.0,0.04727793696275072,0.04871060171919771,0.0,0.05300859598853868,0.03008595988538682,0.05300859598853868,0.0,0.0,0.0,0.0,0.04154727793696275,0.0,0.0,0.0,0.03868194842406877,0.0,0.05300859598853868,0.0,0.0,0.0,0.012893982808022923,0.0,0.022922636103151862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.01862464183381089
FC5,0.0,0.0,0.04213938411669368,0.03241491085899514,0.0,0.04051863857374392,0.04213938411669368,0.0,0.0,0.04213938411669368,0.0,0.0,0.03727714748784441,0.0,0.04213938411669368,0.0,0.04213938411669368,0.011345218800648298,0.0,0.0,0.0,0.04213938411669368,0.0,0.0,0.0,0.0,0.04213938411669368,0.0,0.0,0.03727714748784441,0.027552674230145867,0.0,0.0,0.0,0.0,0.0,0.0,0.04051863857374392,0.04213938411669368,0.04051863857374392,0.0,0.0,0.04213938411669368,0.04213938411669368,0.04213938411669368,0.0,0.04213938411669368,0.0,0.0,0.0,0.009724473257698542,0.0,0.04213938411669368,0.0,0.02593192868719611,0.0,0.04213938411669368,0.027552674230145867,0.04213938411669368,0.0,0.0,0.0,0.03727714748784441,0.0
FC1,0.0,0.0,0.04645161290322581,0.02838709677419355,0.0,0.03354838709677419,0.04774193548387097,0.0,0.0,0.04129032258064516,0.0,0.0,0.03741935483870968,0.0,0.04387096774193548,0.0,0.04387096774193548,0.012903225806451613,0.0,0.0,0.0,0.04258064516129032,0.0,0.0,0.0,0.0,0.03741935483870968,0.0,0.0,0.03741935483870968,0.024516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04903225806451613,0.03225806451612903,0.0,0.0,0.04774193548387097,0.04387096774193548,0.04258064516129032,0.0,0.04645161290322581,0.0,0.0,0.0,0.007741935483870968,0.0,0.04387096774193548,0.0,0.02838709677419355,0.0,0.04129032258064516,0.02193548387096774,0.04,0.0,0.0,0.0,0.03741935483870968,0.0
C3,0.05888223552894212,0.0,0.0,0.0,0.036926147704590816,0.0,0.0,0.09580838323353294,0.0,0.0,0.03293413173652695,0.046906187624750496,0.0,0.05189620758483034,0.0,0.033932135728542916,0.0,0.0,0.006986027944111776,0.0,0.023952095808383235,0.0,0.03792415169660679,0.03293413173652695,0.016966067864271458,0.0,0.0,0.0,0.06387225548902195,0.0,0.0,0.054890219560878244,0.036926147704590816,0.0,0.07285429141716566,0.021956087824351298,0.06686626746506986,0.0,0.0,0.0,0.0,0.033932135728542916,0.0,0.0,0.0,0.02694610778443114,0.0,0.06686626746506986,0.0,0.0,0.0,0.013972055888223553,0.0,0.015968063872255488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03093812375249501,0.0,0.017964071856287425
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.044444444444444446,0.030555555555555555,0.0,0.03611111111111111,0.044444444444444446,0.0,0.0,0.043055555555555555,0.0,0.0,0.03611111111111111,0.0,0.044444444444444446,0.0,0.043055555555555555,0.013888888888888888,0.0,0.0,0.0,0.043055555555555555,0.0,0.0,0.0,0.0,0.04027777777777778,0.0,0.0,0.03611111111111111,0.02638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.044444444444444446,0.034722222222222224,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.008333333333333333,0.0,0.044444444444444446,0.0,0.02638888888888889,0.0,0.043055555555555555,0.02361111111111111,0.04027777777777778,0.0,0.0,0.0,0.03611111111111111,0.0
