,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06329113924050633,0.03345388788426763,0.0,0.0,0.029837251356238697,0.02531645569620253,0.0,0.0650994575045208,0.0,0.0,0.0,0.003616636528028933,0.0,0.0009041591320072332,0.019891500904159132,0.0,0.0,0.0,0.0,0.0650994575045208,0.0,0.0,0.0,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0,0.0018083182640144665,0.0,0.0650994575045208,0.06148282097649186,0.0,0.03164556962025317,0.0,0.05877034358047016,0.0,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.0,0.0325497287522604,0.013562386980108499,0.029837251356238697,0.0650994575045208,0.0,0.06419529837251356,0.0,0.018083182640144666,0.0650994575045208,0.028933092224231464,0.06238698010849909,0.0,0.0,0.0,0.0,0.0,0.027124773960216998,0.024412296564195298,0.0
Fz,0.04964539007092199,0.05106382978723404,0.0,0.0,0.03687943262411347,0.03971631205673759,0.0,0.0524822695035461,0.0,0.0,0.0,0.0,0.0,0.0,0.031205673758865248,0.0,0.0,0.0,0.0,0.0524822695035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.05106382978723404,0.04822695035460993,0.0,0.03971631205673759,0.0,0.04539007092198582,0.0,0.0,0.0,0.0,0.0,0.0,0.0524822695035461,0.0,0.04113475177304964,0.02269503546099291,0.03687943262411347,0.0524822695035461,0.0,0.0524822695035461,0.0,0.029787234042553193,0.05106382978723404,0.04113475177304964,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.032624113475177303,0.03829787234042553,0.0
F3,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.015228426395939087,0.0,0.02601522842639594,0.011421319796954314,0.007614213197969543,0.0,0.04187817258883249,0.008248730964467006,0.0,0.02601522842639594,0.0450507614213198,0.02918781725888325,0.024746192893401017,0.0,0.0,0.03807106598984772,0.0266497461928934,0.0133248730964467,0.022208121827411168,0.0,0.037436548223350255,0.06218274111675127,0.0,0.005710659898477157,0.021573604060913704,0.0,0.0,0.023477157360406092,0.0,0.024111675126903553,0.0,0.03299492385786802,0.061548223350253804,0.0,0.04885786802030457,0.0,0.0450507614213198,0.0,0.0,0.0,0.0,0.0,0.0,0.0450507614213198,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0031725888324873096,0.06091370558375635,0.0133248730964467,0.02601522842639594,0.0,0.0,0.0,0.041243654822335024
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.05028735632183908,0.040229885057471264,0.0,0.0,0.05028735632183908,0.027298850574712645,0.0,0.05172413793103448,0.0,0.0,0.0028735632183908046,0.008620689655172414,0.0,0.004310344827586207,0.020114942528735632,0.0,0.0,0.0,0.0,0.05028735632183908,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028735632183908,0.05172413793103448,0.0,0.04885057471264368,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.05172413793103448,0.008620689655172414,0.05028735632183908,0.04885057471264368,0.0,0.04741379310344827,0.0,0.015804597701149427,0.05028735632183908,0.04310344827586207,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.035919540229885055,0.0
FC5,0.048598130841121495,0.05046728971962617,0.0,0.0,0.03177570093457944,0.05046728971962617,0.0,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005607476635514018,0.0,0.05046728971962617,0.04672897196261682,0.0,0.03551401869158879,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.037383177570093455,0.029906542056074768,0.03177570093457944,0.052336448598130844,0.0,0.052336448598130844,0.0,0.03925233644859813,0.05046728971962617,0.037383177570093455,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.026168224299065422,0.037383177570093455,0.0
FC1,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.03605015673981191,0.0,0.03761755485893417,0.01567398119122257,0.007836990595611285,0.0,0.03761755485893417,0.006269592476489028,0.0,0.03761755485893417,0.03761755485893417,0.03761755485893417,0.03761755485893417,0.0,0.0,0.03761755485893417,0.03761755485893417,0.012539184952978056,0.03761755485893417,0.0,0.03761755485893417,0.03761755485893417,0.0,0.0,0.03761755485893417,0.0,0.0,0.03761755485893417,0.0,0.03761755485893417,0.0,0.03761755485893417,0.03761755485893417,0.0,0.03761755485893417,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.018808777429467086,0.03761755485893417,0.0,0.0,0.0,0.03761755485893417
C3,0.05240174672489083,0.026928675400291122,0.0,0.0,0.025473071324599708,0.020378457059679767,0.0,0.10698689956331878,0.0,0.0,0.001455604075691412,0.004366812227074236,0.0,0.002183406113537118,0.01601164483260553,0.0,0.0,0.0,0.0,0.08151382823871907,0.0,0.0,0.0,0.002911208151382824,0.0,0.0,0.0,0.0,0.0,0.002911208151382824,0.0,0.055312954876273655,0.053857350800582245,0.0,0.025473071324599708,0.0,0.06331877729257641,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.027656477438136828,0.011644832605531296,0.025473071324599708,0.06550218340611354,0.0,0.06259097525473072,0.0,0.01601164483260553,0.07132459970887918,0.023289665211062592,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.019650655021834062,0.0
T7,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.022388059701492536,0.0,0.03824626865671642,0.016791044776119403,0.011194029850746268,0.0,0.03731343283582089,0.012126865671641791,0.0,0.03544776119402985,0.03824626865671642,0.03917910447761194,0.03544776119402985,0.0,0.0,0.03824626865671642,0.03451492537313433,0.01585820895522388,0.03264925373134328,0.0,0.03824626865671642,0.03917910447761194,0.0,0.008395522388059701,0.03171641791044776,0.0,0.0,0.03451492537313433,0.0,0.03544776119402985,0.0,0.03917910447761194,0.03917910447761194,0.0,0.03824626865671642,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03824626865671642,0.0,0.0,0.0,0.0,0.0046641791044776115,0.03824626865671642,0.01958955223880597,0.03451492537313433,0.0,0.0,0.0,0.03731343283582089
TP9,0.0,0.0,0.037894736842105266,0.0,0.0,0.0,0.02526315789473684,0.0,0.037894736842105266,0.035789473684210524,0.0,0.0,0.037894736842105266,0.0,0.0,0.03368421052631579,0.037894736842105266,0.037894736842105266,0.03368421052631579,0.0,0.0,0.037894736842105266,0.031578947368421054,0.0,0.035789473684210524,0.0,0.037894736842105266,0.037894736842105266,0.0,0.014736842105263158,0.031578947368421054,0.0,0.0,0.037894736842105266,0.0,0.03368421052631579,0.0,0.037894736842105266,0.037894736842105266,0.0,0.037894736842105266,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.010526315789473684,0.037894736842105266,0.037894736842105266,0.031578947368421054,0.0,0.0,0.0,0.037894736842105266
