,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.03333333333333333,0.0,0.06111111111111111,0.06666666666666667,0.0,0.08333333333333333,0.0,0.016666666666666666,0.0,0.005555555555555556,0.016666666666666666,0.005555555555555556,0.0,0.0,0.0,0.03888888888888889,0.016666666666666666,0.0,0.0,0.005555555555555556,0.05,0.011111111111111112,0.0,0.07222222222222222,0.0,0.0,0.06111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.016666666666666666,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.005555555555555556,0.011111111111111112,0.0,0.027777777777777776,0.0,0.022222222222222223,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666
Fz,0.0,0.05521472392638037,0.0,0.0,0.0,0.03374233128834356,0.0,0.04447852760736196,0.05674846625766871,0.0,0.03374233128834356,0.03834355828220859,0.0,0.010736196319018405,0.03680981595092025,0.0,0.0,0.0,0.0,0.05674846625766871,0.0,0.0,0.0,0.007668711656441718,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.03987730061349693,0.019938650306748466,0.0,0.015337423312883436,0.0,0.0,0.049079754601226995,0.0,0.0015337423312883436,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03374233128834356,0.05368098159509203,0.0,0.04754601226993865,0.0,0.032208588957055216,0.05674846625766871,0.05674846625766871,0.029141104294478526,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0
F3,0.0,0.0,0.03712035995500562,0.03712035995500562,0.0,0.0,0.03824521934758155,0.0,0.0,0.03824521934758155,0.0,0.0,0.03824521934758155,0.0,0.0011248593925759281,0.03374578177727784,0.03824521934758155,0.03824521934758155,0.0022497187851518562,0.0,0.03824521934758155,0.03824521934758155,0.0,0.0,0.024746906636670417,0.0,0.0,0.0359955005624297,0.0,0.0359955005624297,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.03824521934758155,0.03712035995500562,0.024746906636670417,0.03487064116985377,0.02699662542182227,0.03824521934758155,0.0022497187851518562,0.003374578177727784,0.03824521934758155,0.007874015748031496,0.0,0.0,0.03487064116985377,0.0,0.025871766029246346,0.0,0.0,0.0,0.0,0.0,0.03824521934758155,0.03487064116985377,0.03824521934758155,0.0,0.031496062992125984,0.0,0.03712035995500562
F7,0.0,0.0,0.03659849300322928,0.03767491926803014,0.0,0.0,0.038751345532831,0.0,0.0,0.038751345532831,0.0,0.0,0.038751345532831,0.0,0.0032292787944025836,0.03229278794402583,0.038751345532831,0.03767491926803014,0.002152852529601722,0.0,0.038751345532831,0.03659849300322928,0.0,0.0,0.023681377825618945,0.0,0.0,0.03444564047362755,0.0,0.03444564047362755,0.0,0.0,0.0,0.0,0.0,0.030139935414424113,0.0,0.038751345532831,0.03767491926803014,0.02583423035522067,0.03336921420882669,0.02583423035522067,0.038751345532831,0.004305705059203444,0.005382131324004306,0.03659849300322928,0.00968783638320775,0.0,0.0,0.03336921420882669,0.0,0.024757804090419805,0.002152852529601722,0.0,0.0,0.0,0.0,0.038751345532831,0.03552206673842842,0.03659849300322928,0.0,0.03229278794402583,0.002152852529601722,0.03552206673842842
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05378973105134474,0.0,0.0,0.0,0.05134474327628362,0.0,0.044009779951100246,0.05378973105134474,0.0,0.02689486552567237,0.034229828850855744,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.03667481662591687,0.004889975550122249,0.0,0.007334963325183374,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.02689486552567237,0.05378973105134474,0.0,0.05378973105134474,0.0,0.0488997555012225,0.05378973105134474,0.05378973105134474,0.03667481662591687,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.0
FC1,0.0,0.0,0.03231939163498099,0.03326996197718631,0.0,0.0,0.0408745247148289,0.0,0.0,0.04182509505703422,0.0,0.0,0.04277566539923954,0.0,0.0028517110266159697,0.029467680608365018,0.04277566539923954,0.04182509505703422,0.0028517110266159697,0.0,0.04277566539923954,0.03897338403041825,0.0,0.0,0.021863117870722433,0.0,0.0,0.03231939163498099,0.0,0.03517110266159696,0.0,0.0,0.0,0.0,0.0,0.027566539923954372,0.0,0.04277566539923954,0.0408745247148289,0.022813688212927757,0.030418250950570342,0.02376425855513308,0.04277566539923954,0.0038022813688212928,0.004752851711026616,0.039923954372623575,0.008555133079847909,0.0,0.0,0.03136882129277566,0.0,0.022813688212927757,0.0019011406844106464,0.0,0.0,0.0,0.0,0.04182509505703422,0.03136882129277566,0.03326996197718631,0.0,0.028517110266159697,0.0019011406844106464,0.0370722433460076
C3,0.012396694214876033,0.04269972451790634,0.0,0.0,0.0,0.027548209366391185,0.0,0.05647382920110193,0.05234159779614325,0.0,0.046831955922865015,0.05096418732782369,0.0,0.026170798898071626,0.024793388429752067,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.0,0.05647382920110193,0.0,0.03581267217630854,0.03443526170798898,0.0,0.013774104683195593,0.008264462809917356,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023415977961432508,0.0,0.0,0.046831955922865015,0.045454545454545456,0.0,0.03581267217630854,0.0,0.023415977961432508,0.049586776859504134,0.048209366391184574,0.026170798898071626,0.04132231404958678,0.0,0.0,0.0,0.011019283746556474,0.0,0.0371900826446281,0.0
T7,0.004744958481613286,0.04389086595492289,0.0,0.0,0.0,0.02609727164887307,0.0,0.042704626334519574,0.11387900355871886,0.0,0.03440094899169632,0.03795966785290629,0.0,0.0166073546856465,0.028469750889679714,0.0,0.0,0.0,0.0,0.04744958481613286,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.04389086595492289,0.0,0.03084223013048636,0.02372479240806643,0.0,0.011862396204033215,0.0011862396204033216,0.0,0.07473309608540925,0.0,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.02965599051008304,0.0,0.0,0.03440094899169632,0.045077105575326216,0.0,0.036773428232502965,0.0,0.02491103202846975,0.06168446026097272,0.051008303677342826,0.022538552787663108,0.042704626334519574,0.0,0.0,0.0,0.00830367734282325,0.0,0.042704626334519574,0.0
TP9,0.0,0.0,0.02847571189279732,0.02931323283082077,0.0,0.0,0.03433835845896147,0.0,0.0,0.04187604690117253,0.0,0.0,0.04355108877721943,0.0,0.002512562814070352,0.03098827470686767,0.04355108877721943,0.04271356783919598,0.005025125628140704,0.0,0.04355108877721943,0.04187604690117253,0.0,0.0,0.021775544388609715,0.0,0.0,0.036013400335008376,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.0,0.02680067001675042,0.0,0.04355108877721943,0.03936348408710218,0.020100502512562814,0.03433835845896147,0.023450586264656615,0.04355108877721943,0.0033500837520938024,0.0041876046901172526,0.04187604690117253,0.007537688442211055,0.0,0.0,0.035175879396984924,0.0,0.022613065326633167,0.0016750418760469012,0.0,0.0,0.0,0.0,0.04355108877721943,0.02763819095477387,0.03015075376884422,0.0,0.02512562814070352,0.0016750418760469012,0.04020100502512563
