,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.049663299663299666,0.0,0.029461279461279462,0.0,0.04377104377104377,0.0,0.0,0.0,0.04882154882154882,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.049663299663299666,0.0,0.0,0.022727272727272728,0.0,0.017676767676767676,0.0,0.0,0.0,0.04377104377104377,0.0,0.006734006734006734,0.0,0.026936026936026935,0.0,0.0,0.031144781144781145,0.0,0.0,0.0,0.0,0.02441077441077441,0.0,0.05134680134680135,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.04208754208754209,0.0,0.045454545454545456,0.0,0.05134680134680135,0.0,0.05134680134680135,0.025252525252525252,0.050505050505050504,0.015993265993265993,0.05134680134680135,0.0,0.0,0.0,0.0,0.020202020202020204,0.04882154882154882,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04044117647058824,0.0,0.04534313725490196,0.0,0.041666666666666664,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.04534313725490196,0.0,0.04656862745098039,0.0,0.0,0.025735294117647058,0.0,0.025735294117647058,0.0,0.0,0.0,0.04534313725490196,0.0,0.00980392156862745,0.0,0.03799019607843137,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04656862745098039,0.0,0.04411764705882353,0.0,0.0392156862745098,0.0,0.04411764705882353,0.0,0.04411764705882353,0.028186274509803922,0.04534313725490196,0.023284313725490197,0.0428921568627451,0.0,0.0,0.0,0.0,0.024509803921568627,0.041666666666666664,0.0
FT9,0.0,0.0,0.0,0.0,0.037486218302094816,0.0,0.0,0.018743109151047408,0.037486218302094816,0.0,0.03858875413450937,0.03858875413450937,0.03858875413450937,0.03858875413450937,0.0,0.026460859977949284,0.0,0.03858875413450937,0.03858875413450937,0.0,0.0,0.0,0.030871003307607496,0.03858875413450937,0.03858875413450937,0.0,0.015435501653803748,0.0,0.025358324145534728,0.0,0.020948180815876516,0.0,0.0,0.03858875413450937,0.03638368246968027,0.03858875413450937,0.03307607497243661,0.0,0.03858875413450937,0.0,0.03638368246968027,0.03858875413450937,0.0,0.0,0.0,0.03858875413450937,0.0,0.03638368246968027,0.0,0.012127894156560088,0.0,0.03858875413450937,0.0,0.0,0.0,0.0,0.0,0.025358324145534728,0.0,0.037486218302094816,0.0,0.0,0.0,0.029768467475192944
FC5,0.0,0.04655493482309125,0.0,0.0335195530726257,0.0,0.04655493482309125,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.048417132216014895,0.0,0.048417132216014895,0.0,0.0,0.024208566108007448,0.0,0.019553072625698324,0.0,0.0,0.0,0.04655493482309125,0.0,0.0074487895716946,0.0,0.0297951582867784,0.0,0.0,0.032588454376163874,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.048417132216014895,0.0,0.0,0.0,0.048417132216014895,0.048417132216014895,0.0,0.0446927374301676,0.0,0.043761638733705775,0.0,0.048417132216014895,0.0,0.048417132216014895,0.0260707635009311,0.048417132216014895,0.017690875232774673,0.048417132216014895,0.0,0.0,0.0,0.0,0.0223463687150838,0.04748603351955307,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.04090909090909091,0.038636363636363635,0.0,0.04318181818181818,0.04318181818181818,0.04090909090909091,0.04318181818181818,0.0,0.015909090909090907,0.0,0.04318181818181818,0.03636363636363636,0.0,0.0,0.0,0.029545454545454545,0.04318181818181818,0.04090909090909091,0.0,0.0,0.0,0.03409090909090909,0.0,0.013636363636363636,0.0,0.0,0.04090909090909091,0.031818181818181815,0.038636363636363635,0.04318181818181818,0.0,0.038636363636363635,0.0,0.031818181818181815,0.04318181818181818,0.0,0.0,0.0,0.04318181818181818,0.0,0.04318181818181818,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.01818181818181818
T7,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.021252796420581657,0.03803131991051454,0.0,0.039149888143176735,0.039149888143176735,0.039149888143176735,0.039149888143176735,0.0,0.026845637583892617,0.0,0.039149888143176735,0.03691275167785235,0.0,0.0,0.0,0.03131991051454139,0.039149888143176735,0.039149888143176735,0.0,0.013422818791946308,0.0,0.025727069351230425,0.0,0.021252796420581657,0.0,0.0,0.039149888143176735,0.03467561521252797,0.03803131991051454,0.035794183445190156,0.0,0.03803131991051454,0.0,0.03467561521252797,0.039149888143176735,0.0,0.0,0.0,0.039149888143176735,0.0,0.039149888143176735,0.0,0.011185682326621925,0.0,0.039149888143176735,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.035794183445190156,0.0,0.0,0.0,0.02796420581655481
TP9,0.0,0.0416988416988417,0.0,0.029343629343629343,0.0,0.03783783783783784,0.0,0.0,0.0,0.07644787644787644,0.0,0.0,0.0,0.0,0.054826254826254826,0.0,0.06640926640926641,0.0,0.0,0.018532818532818532,0.0,0.016216216216216217,0.0,0.0,0.0,0.04555984555984556,0.0,0.006177606177606178,0.0,0.02471042471042471,0.0,0.0,0.025482625482625483,0.0,0.0,0.0,0.0,0.026254826254826256,0.0,0.050965250965250966,0.0,0.0,0.0,0.04942084942084942,0.05637065637065637,0.0,0.039382239382239385,0.0,0.03783783783783784,0.0,0.05019305019305019,0.0,0.050965250965250966,0.020077220077220077,0.05250965250965251,0.014671814671814672,0.047876447876447875,0.0,0.0,0.0007722007722007722,0.0,0.01776061776061776,0.0416988416988417,0.0
