,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04948939512961508,0.0,0.0,0.0,0.029850746268656716,0.02749410840534171,0.04556166535742341,0.02670856245090338,0.018067556952081697,0.0,0.0,0.0,0.0,0.03534956794972506,0.0,0.0,0.0,0.0,0.041633935585231735,0.0,0.0,0.0,0.0,0.0,0.047918303220738416,0.0,0.0,0.024351924587588374,0.05106048703849175,0.047918303220738416,0.02356637863315004,0.0,0.04948939512961508,0.014925373134328358,0.0,0.02670856245090338,0.014925373134328358,0.0,0.022780832678711706,0.0,0.0,0.0,0.030636292223095052,0.021209740769835034,0.0,0.01728201099764336,0.002356637863315004,0.05027494108405342,0.0,0.05106048703849175,0.0,0.04006284367635507,0.05027494108405342,0.0,0.0,0.04556166535742341,0.0,0.04320502749410841,0.0,0.05027494108405342,0.0,0.0,0.0
F3,0.0,0.0,0.043478260869565216,0.04465334900117509,0.04465334900117509,0.0,0.0,0.0,0.0,0.0,0.0399529964747356,0.0,0.04465334900117509,0.0,0.0,0.04465334900117509,0.01880141010575793,0.03760282021151586,0.0399529964747356,0.0,0.04465334900117509,0.0,0.038777908343125736,0.02702702702702703,0.0399529964747356,0.0,0.03290246768507638,0.0,0.0,0.0,0.0,0.0,0.04465334900117509,0.0,0.0,0.041128084606345476,0.0,0.0,0.041128084606345476,0.0,0.038777908343125736,0.0,0.008225616921269096,0.0,0.0,0.0,0.0,0.0,0.0,0.04465334900117509,0.0,0.03525264394829612,0.0,0.0,0.025851938895417155,0.0,0.0,0.04465334900117509,0.0,0.04465334900117509,0.0,0.04465334900117509,0.0,0.04465334900117509
F7,0.0,0.0,0.03857868020304569,0.05380710659898477,0.05482233502538071,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.05583756345177665,0.0,0.0,0.04060913705583756,0.016243654822335026,0.03248730964467005,0.03654822335025381,0.0,0.04060913705583756,0.0,0.03756345177664975,0.023350253807106598,0.03451776649746193,0.0,0.028426395939086295,0.0,0.0,0.0,0.0,0.0,0.04263959390862944,0.0,0.0,0.03553299492385787,0.0,0.0,0.050761421319796954,0.0,0.03553299492385787,0.0,0.007106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.030456852791878174,0.0,0.0,0.02233502538071066,0.0,0.0,0.05583756345177665,0.0,0.050761421319796954,0.0,0.0416243654822335,0.0,0.04263959390862944
FT9,0.0,0.0,0.03714859437751004,0.05220883534136546,0.05823293172690763,0.0,0.0,0.0,0.0,0.0,0.035140562248995984,0.0,0.05923694779116466,0.0,0.0,0.040160642570281124,0.01606425702811245,0.0321285140562249,0.03614457831325301,0.0,0.0391566265060241,0.0,0.03714859437751004,0.023092369477911646,0.03413654618473896,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.035140562248995984,0.0,0.0,0.0572289156626506,0.0,0.035140562248995984,0.0,0.007028112449799197,0.0,0.0,0.0,0.0,0.0,0.0,0.05823293172690763,0.0,0.030120481927710843,0.0,0.0,0.02208835341365462,0.0,0.0,0.05823293172690763,0.0,0.04819277108433735,0.0,0.0391566265060241,0.0,0.04116465863453815
FC5,0.0,0.04026115342763874,0.0,0.0,0.0,0.04026115342763874,0.03808487486398259,0.04026115342763874,0.03373231773667029,0.025027203482045703,0.0,0.0,0.0,0.0,0.03917301414581066,0.0,0.0,0.0,0.0,0.03917301414581066,0.0,0.0,0.0,0.0,0.0,0.04026115342763874,0.0,0.0,0.030467899891186073,0.041349292709466814,0.03808487486398259,0.031556039173014146,0.0,0.04026115342763874,0.017410228509249184,0.0,0.03373231773667029,0.020674646354733407,0.0,0.031556039173014146,0.0,0.0,0.0,0.04026115342763874,0.029379760609358,0.0,0.023939064200217627,0.003264417845484222,0.04026115342763874,0.0,0.041349292709466814,0.0,0.04026115342763874,0.04026115342763874,0.0,0.0,0.041349292709466814,0.0,0.03808487486398259,0.0,0.04026115342763874,0.0,0.0,0.0
FC1,0.0,0.04004711425206125,0.0,0.0,0.0,0.04004711425206125,0.04004711425206125,0.04004711425206125,0.03297997644287397,0.027090694935217905,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.04004711425206125,0.0,0.0,0.02944640753828033,0.04122497055359246,0.03769140164899882,0.030624263839811542,0.0,0.04004711425206125,0.015312131919905771,0.0,0.03297997644287397,0.02237926972909305,0.0,0.03415783274440518,0.0,0.0,0.0,0.04004711425206125,0.03180212014134275,0.0,0.02591283863368669,0.0,0.04004711425206125,0.0,0.04122497055359246,0.0,0.04004711425206125,0.04004711425206125,0.0,0.0,0.04122497055359246,0.0,0.03769140164899882,0.0,0.04004711425206125,0.0,0.0,0.0
C3,0.0,0.04738154613466334,0.0,0.0,0.0,0.03158769742310889,0.029093931837073983,0.046550290939318374,0.02743142144638404,0.019118869492934332,0.0,0.0,0.0,0.0,0.03657522859517872,0.0,0.0,0.0,0.0,0.043225270157938485,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.02493765586034913,0.04821280133000831,0.0457190357439734,0.02493765586034913,0.0,0.04738154613466334,0.014962593516209476,0.0,0.02743142144638404,0.015793848711554447,0.0,0.024106400665004156,0.0,0.0,0.0,0.032418952618453865,0.022443890274314215,0.0,0.01828761429758936,0.0024937655860349127,0.04738154613466334,0.0,0.04821280133000831,0.0,0.04239401496259352,0.04738154613466334,0.0,0.0,0.04738154613466334,0.0,0.04239401496259352,0.0,0.04738154613466334,0.0,0.0,0.0
T7,0.0,0.03925845147219193,0.0,0.0,0.0,0.03598691384950927,0.03271537622682661,0.03816793893129771,0.04034896401308615,0.023991275899672846,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03925845147219193,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03707742639040349,0.04143947655398037,0.04143947655398037,0.03271537622682661,0.0,0.04034896401308615,0.023991275899672846,0.0,0.04034896401308615,0.014176663031624863,0.0,0.030534351145038167,0.0,0.0,0.0,0.03707742639040349,0.027262813522355506,0.0,0.023991275899672846,0.003271537622682661,0.04143947655398037,0.0,0.03925845147219193,0.0,0.03707742639040349,0.04143947655398037,0.0,0.0,0.03816793893129771,0.0,0.04143947655398037,0.0,0.04143947655398037,0.0,0.0,0.0
TP9,0.0,0.038525963149078725,0.0,0.0,0.0,0.038525963149078725,0.038525963149078725,0.038525963149078725,0.03350083752093802,0.03685092127303183,0.0,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.02847571189279732,0.038525963149078725,0.038525963149078725,0.03015075376884422,0.0,0.038525963149078725,0.008375209380234505,0.0,0.03350083752093802,0.02512562814070352,0.0,0.03685092127303183,0.0,0.0,0.0,0.038525963149078725,0.038525963149078725,0.0,0.035175879396984924,0.0,0.038525963149078725,0.0,0.038525963149078725,0.0,0.038525963149078725,0.038525963149078725,0.0,0.0,0.038525963149078725,0.0,0.038525963149078725,0.0,0.038525963149078725,0.0,0.0,0.0
