,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04868913857677903,0.0,0.0,0.0,0.045692883895131084,0.0,0.0,0.050187265917602995,0.0,0.0,0.0,0.0,0.0,0.050187265917602995,0.0,0.0,0.0,0.0,0.045692883895131084,0.0,0.04868913857677903,0.0,0.0,0.0,0.050187265917602995,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.0,0.02546816479400749,0.0,0.0,0.0,0.0,0.045692883895131084,0.04119850187265917,0.0,0.0,0.01947565543071161,0.050187265917602995,0.04943820224719101,0.0,0.04794007490636704,0.0,0.04943820224719101,0.0,0.045692883895131084,0.0,0.04943820224719101,0.041947565543071164,0.02397003745318352,0.0,0.029213483146067417,0.0,0.04794007490636704,0.0,0.027715355805243445,0.0,0.04719101123595506,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.034278959810874705,0.0,0.0,0.04018912529550828,0.03664302600472813,0.04373522458628842,0.04373522458628842,0.0,0.04373522458628842,0.0,0.04373522458628842,0.04373522458628842,0.0,0.04373522458628842,0.0,0.0,0.04018912529550828,0.04373522458628842,0.0,0.030732860520094562,0.0425531914893617,0.0,0.0,0.0,0.0,0.026004728132387706,0.0,0.030732860520094562,0.030732860520094562,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.0425531914893617,0.0,0.04373522458628842,0.0,0.0,0.0,0.016548463356973995,0.0,0.0,0.0,0.030732860520094562,0.0,0.03664302600472813,0.0,0.04373522458628842
FC5,0.0,0.04781199351701783,0.0,0.0,0.0,0.04781199351701783,0.0,0.0,0.04943273905996758,0.0,0.0,0.0,0.0,0.0,0.04943273905996758,0.0,0.0,0.0,0.0,0.04457050243111831,0.0,0.04943273905996758,0.0,0.0,0.0,0.04943273905996758,0.0,0.0,0.0,0.0,0.0,0.02025931928687196,0.0,0.027552674230145867,0.0,0.0,0.0,0.0,0.04457050243111831,0.04538087520259319,0.0,0.0,0.02106969205834684,0.04862236628849271,0.04781199351701783,0.0,0.04862236628849271,0.0,0.04781199351701783,0.0,0.04457050243111831,0.0,0.04943273905996758,0.04051863857374392,0.024311183144246355,0.0,0.029983792544570502,0.0,0.04700162074554295,0.0,0.028363047001620744,0.0,0.046191247974068074,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.04107648725212465,0.0,0.0,0.039660056657223795,0.0,0.0,0.04107648725212465,0.04107648725212465,0.04107648725212465,0.04107648725212465,0.0,0.04107648725212465,0.0,0.04107648725212465,0.04107648725212465,0.0,0.04107648725212465,0.0,0.0,0.04107648725212465,0.04107648725212465,0.0,0.036827195467422094,0.04107648725212465,0.0,0.0,0.0,0.0,0.024079320113314446,0.0,0.036827195467422094,0.031161473087818695,0.0,0.0,0.0,0.0,0.04107648725212465,0.04107648725212465,0.0,0.0,0.0,0.04107648725212465,0.0,0.0,0.0,0.04107648725212465,0.0,0.04107648725212465,0.0,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.03541076487252125,0.0,0.036827195467422094,0.0,0.04107648725212465
T7,0.0,0.047216349541930935,0.0,0.0,0.0,0.04298801973220578,0.0,0.0,0.05637773079633545,0.0,0.0,0.0,0.0,0.0,0.05003523608174771,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.052854122621564484,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.0,0.0,0.0,0.017618040873854827,0.0,0.023960535588442564,0.0,0.0,0.0,0.0,0.04369274136715997,0.040169133192389,0.0,0.0,0.018322762508809022,0.05214940098661029,0.048625792811839326,0.0,0.04510218463706836,0.0,0.052854122621564484,0.0,0.04580690627202255,0.0,0.05003523608174771,0.040169133192389,0.023255813953488372,0.0,0.02748414376321353,0.0,0.04933051444679352,0.0,0.026779422128259338,0.0,0.04580690627202255,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.03536585365853658,0.0,0.0,0.041463414634146344,0.03780487804878049,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.03902439024390244,0.042682926829268296,0.0,0.03170731707317073,0.042682926829268296,0.0,0.0,0.0,0.0,0.026829268292682926,0.0,0.03170731707317073,0.03170731707317073,0.0,0.0,0.0,0.0,0.042682926829268296,0.041463414634146344,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.01707317073170732,0.0,0.0,0.0,0.03170731707317073,0.0,0.03780487804878049,0.0,0.042682926829268296
CP1,0.0,0.0,0.0,0.0,0.04206241519674356,0.0,0.0,0.037991858887381276,0.0,0.0,0.03934871099050204,0.0407055630936228,0.04206241519674356,0.04206241519674356,0.0,0.04206241519674356,0.0,0.04206241519674356,0.04206241519674356,0.0,0.04206241519674356,0.0,0.0,0.04206241519674356,0.04206241519674356,0.0,0.035278154681139755,0.04206241519674356,0.0,0.0,0.0,0.0,0.023066485753052916,0.0,0.035278154681139755,0.029850746268656716,0.0,0.0,0.0,0.0,0.04206241519674356,0.04206241519674356,0.0,0.0,0.0,0.03934871099050204,0.0,0.0,0.0,0.04206241519674356,0.0,0.04206241519674356,0.0,0.0,0.0,0.018995929443690638,0.0,0.0,0.0,0.033921302578018994,0.0,0.035278154681139755,0.0,0.04206241519674356
Pz,0.0,0.0,0.0,0.0,0.038302277432712216,0.0,0.0,0.030020703933747412,0.0,0.0,0.036231884057971016,0.032091097308488616,0.06314699792960662,0.040372670807453416,0.0,0.044513457556935816,0.0,0.042443064182194616,0.041407867494824016,0.0,0.06418219461697723,0.0,0.0,0.035196687370600416,0.043478260869565216,0.0,0.026915113871635612,0.055900621118012424,0.0,0.0,0.0,0.0,0.025879917184265012,0.0,0.026915113871635612,0.026915113871635612,0.0,0.0,0.0,0.0,0.037267080745341616,0.039337474120082816,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.042443064182194616,0.0,0.040372670807453416,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.026915113871635612,0.0,0.036231884057971016,0.0,0.052795031055900624
P3,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.034523809523809526,0.0,0.0,0.039285714285714285,0.036904761904761905,0.04404761904761905,0.04523809523809524,0.0,0.04404761904761905,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04404761904761905,0.0,0.0,0.04047619047619048,0.04404761904761905,0.0,0.030952380952380953,0.041666666666666664,0.0,0.0,0.0,0.0,0.025,0.0,0.030952380952380953,0.030952380952380953,0.0,0.0,0.0,0.0,0.041666666666666664,0.04642857142857143,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.041666666666666664,0.0,0.04404761904761905,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.030952380952380953,0.0,0.03571428571428571,0.0,0.04404761904761905
P7,0.0,0.04715568862275449,0.0,0.0,0.0,0.04565868263473054,0.0,0.0,0.05239520958083832,0.0,0.0,0.0,0.0,0.0,0.051646706586826345,0.0,0.0,0.0,0.0,0.04416167664670659,0.0,0.05239520958083832,0.0,0.0,0.0,0.0531437125748503,0.0,0.0,0.0,0.0,0.0,0.0187125748502994,0.0,0.025449101796407185,0.0,0.0,0.0,0.0,0.04416167664670659,0.04266467065868264,0.0,0.0,0.019461077844311378,0.050149700598802395,0.04790419161676647,0.0,0.04790419161676647,0.0,0.050149700598802395,0.0,0.04416167664670659,0.0,0.051646706586826345,0.040419161676646706,0.023203592814371257,0.0,0.02844311377245509,0.0,0.04640718562874251,0.0,0.02694610778443114,0.0,0.04565868263473054,0.0
O1,0.0,0.0,0.0,0.0,0.041019955654102,0.0,0.0,0.03215077605321508,0.0,0.0,0.038802660753880266,0.03436807095343681,0.04656319290465632,0.043237250554323724,0.0,0.04656319290465632,0.0,0.045454545454545456,0.04434589800443459,0.0,0.04656319290465632,0.0,0.0,0.037694013303769404,0.04656319290465632,0.0,0.028824833702882482,0.04434589800443459,0.0,0.0,0.0,0.0,0.02771618625277162,0.0,0.028824833702882482,0.028824833702882482,0.0,0.0,0.0,0.0,0.03991130820399113,0.04212860310421286,0.0,0.0,0.0,0.038802660753880266,0.0,0.0,0.0,0.04434589800443459,0.0,0.043237250554323724,0.0,0.0,0.0,0.015521064301552107,0.0,0.0,0.0,0.028824833702882482,0.0,0.038802660753880266,0.0,0.04656319290465632
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
