,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07442151344590368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023139462163852407,0.0,0.021888680425265792,0.016885553470919325,0.04065040650406504,0.0,0.0,0.01938711694809256,0.04940587867417136,0.04252657911194497,0.032520325203252036,0.0,0.0,0.06253908692933083,0.0,0.0,0.0,0.023764853033145718,0.0,0.02626641651031895,0.0,0.023764853033145718,0.001876172607879925,0.06629143214509069,0.0,0.0,0.06629143214509069,0.0,0.0,0.058786741713570984,0.0,0.0,0.03564727954971857,0.013758599124452783,0.0600375234521576,0.0,0.0,0.001876172607879925,0.0,0.0,0.0,0.046278924327704814,0.0,0.04815509693558474,0.0,0.0,0.0,0.0,0.0,0.0225140712945591,0.0,0.0,0.04690431519699812,0.0,0.0,0.07442151344590368
Fz,0.0,0.04588607594936709,0.02610759493670886,0.04113924050632911,0.04430379746835443,0.0,0.030063291139240507,0.030063291139240507,0.0,0.04667721518987342,0.0,0.0,0.0,0.0,0.02689873417721519,0.0,0.0,0.0,0.0,0.04746835443037975,0.022151898734177215,0.0,0.023734177215189875,0.0,0.0,0.0,0.04588607594936709,0.0,0.04667721518987342,0.0,0.01740506329113924,0.0,0.022151898734177215,0.0,0.0,0.0,0.03955696202531646,0.0,0.0,0.020569620253164556,0.0,0.0,0.0,0.030063291139240507,0.02610759493670886,0.01977848101265823,0.003955696202531646,0.0,0.04667721518987342,0.0,0.04588607594936709,0.0,0.010284810126582278,0.013449367088607595,0.04588607594936709,0.04667721518987342,0.0,0.0,0.030854430379746837,0.030063291139240507,0.0,0.02610759493670886,0.04746835443037975,0.0
F3,0.0,0.037162162162162164,0.036036036036036036,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.036036036036036036,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.037162162162162164,0.03153153153153153,0.0,0.02702702702702703,0.0,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.018018018018018018,0.0,0.028153153153153154,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.02927927927927928,0.0,0.0,0.0,0.037162162162162164,0.036036036036036036,0.021396396396396396,0.00563063063063063,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.01463963963963964,0.019144144144144143,0.037162162162162164,0.037162162162162164,0.0,0.0,0.037162162162162164,0.036036036036036036,0.0,0.03265765765765766,0.037162162162162164,0.0
F7,0.0,0.04329004329004329,0.02857142857142857,0.04329004329004329,0.04069264069264069,0.0,0.0329004329004329,0.032034632034632034,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.02943722943722944,0.0,0.0,0.0,0.0,0.045021645021645025,0.024242424242424242,0.0,0.025108225108225107,0.0,0.0,0.0,0.04242424242424243,0.0,0.04329004329004329,0.0,0.01818181818181818,0.0,0.024242424242424242,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.022510822510822513,0.0,0.0,0.0,0.0329004329004329,0.02857142857142857,0.02077922077922078,0.004329004329004329,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0,0.011255411255411256,0.01471861471861472,0.04242424242424243,0.04329004329004329,0.0,0.0,0.0329004329004329,0.032034632034632034,0.0,0.02857142857142857,0.045021645021645025,0.0
FT9,0.0,0.04190751445086705,0.02384393063583815,0.03540462427745665,0.04985549132947977,0.0,0.02601156069364162,0.030346820809248554,0.0,0.05130057803468208,0.0,0.0,0.0,0.0,0.024566473988439308,0.0,0.0,0.0,0.0,0.04985549132947977,0.02023121387283237,0.0,0.024566473988439308,0.0,0.0,0.0,0.05130057803468208,0.0,0.05130057803468208,0.0,0.01878612716763006,0.0,0.01878612716763006,0.0,0.0,0.0,0.03901734104046243,0.0,0.0,0.01878612716763006,0.0,0.0,0.0,0.026734104046242775,0.02384393063583815,0.020953757225433526,0.0036127167630057803,0.0,0.05057803468208093,0.0,0.04335260115606936,0.0,0.00939306358381503,0.012283236994219654,0.05130057803468208,0.05130057803468208,0.0,0.0,0.028901734104046242,0.028179190751445087,0.0,0.02384393063583815,0.04985549132947977,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0387434554973822,0.03455497382198953,0.039790575916230364,0.0356020942408377,0.0,0.0387434554973822,0.03455497382198953,0.0,0.0387434554973822,0.0,0.0,0.0,0.0,0.0356020942408377,0.0,0.0,0.0,0.0,0.039790575916230364,0.02931937172774869,0.0,0.02617801047120419,0.0,0.0,0.0,0.03769633507853403,0.0,0.0387434554973822,0.0,0.01780104712041885,0.0,0.02931937172774869,0.0,0.0,0.0,0.032460732984293195,0.0,0.0,0.027225130890052355,0.0,0.0,0.0,0.03769633507853403,0.03455497382198953,0.020942408376963352,0.005235602094240838,0.0,0.0387434554973822,0.0,0.0387434554973822,0.0,0.013612565445026177,0.01780104712041885,0.03769633507853403,0.0387434554973822,0.0,0.0,0.0356020942408377,0.03455497382198953,0.0,0.031413612565445025,0.039790575916230364,0.0
C3,0.0,0.03784295175023652,0.03122043519394513,0.036896877956480605,0.039735099337748346,0.0,0.033112582781456956,0.03878902554399243,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.03122043519394513,0.0,0.0,0.0,0.0,0.03878902554399243,0.026490066225165563,0.0,0.03122043519394513,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.023651844843897825,0.0,0.023651844843897825,0.0,0.0,0.0,0.036896877956480605,0.0,0.0,0.02459791863765374,0.0,0.0,0.0,0.03405865657521287,0.030274361400189215,0.026490066225165563,0.004730368968779565,0.0,0.039735099337748346,0.0,0.03878902554399243,0.0,0.01229895931882687,0.01608325449385052,0.039735099337748346,0.039735099337748346,0.0,0.0,0.03784295175023652,0.036896877956480605,0.0,0.03122043519394513,0.03878902554399243,0.0
T7,0.04773561811505508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03427172582619339,0.023255813953488372,0.046511627906976744,0.0,0.0,0.03182374541003672,0.04773561811505508,0.042839657282741736,0.03916768665850673,0.0,0.0,0.04773561811505508,0.0,0.0,0.0,0.04528763769889841,0.0,0.04039167686658507,0.0,0.03916768665850673,0.0,0.04773561811505508,0.0012239902080783353,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.04039167686658507,0.017135862913096694,0.04773561811505508,0.0,0.0,0.0,0.0,0.0,0.0,0.042839657282741736,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0416156670746634,0.0,0.0,0.044063647490820076,0.0,0.0,0.04528763769889841
TP9,0.0,0.037197768133911964,0.02045877247365158,0.032238065716057036,0.04339739615623062,0.0,0.023558586484810913,0.026038437693738377,0.0,0.06695598264104154,0.0,0.0,0.0,0.0,0.021078735275883446,0.0,0.0,0.0,0.0,0.05827650340979541,0.01735895846249225,0.0,0.021078735275883446,0.0,0.0,0.0,0.0638561686298822,0.0,0.06633601983880967,0.0,0.016119032858028518,0.0,0.01735895846249225,0.0,0.0,0.0,0.03347799132052077,0.0,0.0,0.016119032858028518,0.0,0.0,0.0,0.023558586484810913,0.02045877247365158,0.017978921264724116,0.0030998140111593306,0.0,0.04587724736515809,0.0,0.038437693738375696,0.0,0.008059516429014259,0.010539367637941723,0.0675759454432734,0.06509609423434594,0.0,0.0,0.024798512089274645,0.02417854928704278,0.0,0.02045877247365158,0.048977061376317424,0.0
