,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.050100200400801605,0.0,0.0,0.050100200400801605,0.047094188376753505,0.0,0.0,0.017034068136272545,0.0,0.0,0.02905811623246493,0.04208416833667335,0.0,0.025050100200400802,0.002004008016032064,0.0,0.0,0.0,0.012024048096192385,0.04909819639278557,0.025050100200400802,0.0,0.04308617234468938,0.02404809619238477,0.023046092184368736,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.050100200400801605,0.05110220440881764,0.0,0.03006012024048096,0.0,0.045090180360721446,0.0,0.0,0.0,0.0,0.0,0.0,0.004008016032064128,0.004008016032064128,0.031062124248496994,0.002004008016032064,0.045090180360721446,0.04008016032064128,0.0,0.03206412825651302,0.0,0.001002004008016032,0.0,0.03907815631262525,0.045090180360721446,0.002004008016032064,0.0,0.022044088176352707,0.023046092184368736,0.0,0.04809619238476954,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04238143289606458,0.0,0.0010090817356205853,0.027245206861755803,0.0,0.0010090817356205853,0.027245206861755803,0.035317860746720484,0.0010090817356205853,0.0020181634712411706,0.04036326942482341,0.0010090817356205853,0.028254288597376387,0.026236125126135216,0.039354187689202826,0.03632694248234107,0.0010090817356205853,0.0,0.0,0.039354187689202826,0.0020181634712411706,0.0010090817356205853,0.0010090817356205853,0.03128153380423814,0.0,0.04036326942482341,0.0010090817356205853,0.04137235116044399,0.044399596367305755,0.0,0.0,0.04238143289606458,0.0,0.0,0.0010090817356205853,0.04238143289606458,0.0,0.0,0.029263370332996974,0.0010090817356205853,0.03834510595358224,0.020181634712411706,0.027245206861755803,0.0010090817356205853,0.03128153380423814,0.0010090817356205853,0.0,0.03834510595358224,0.0,0.03834510595358224,0.025227043390514632,0.0,0.0,0.0010090817356205853,0.034308779011099896,0.03834510595358224,0.0,0.0,0.03834510595358224,0.0,0.0,0.039354187689202826
F7,0.036211699164345405,0.0,0.0,0.055710306406685235,0.05501392757660167,0.0,0.0,0.016713091922005572,0.0,0.0,0.032729805013927575,0.04387186629526462,0.0,0.029944289693593314,0.0006963788300835655,0.0,0.0,0.0,0.013231197771587743,0.05222841225626741,0.022284122562674095,0.0,0.04596100278551532,0.02576601671309192,0.02437325905292479,0.0,0.0,0.0,0.05362116991643454,0.0,0.0,0.03969359331476323,0.057799442896935935,0.0,0.020891364902506964,0.0,0.04874651810584958,0.0,0.0,0.0,0.0,0.003481894150417827,0.0,0.0020891364902506965,0.0020891364902506965,0.034122562674094706,0.0006963788300835655,0.05083565459610028,0.03064066852367688,0.0,0.022284122562674095,0.0,0.0,0.0,0.03969359331476323,0.04665738161559889,0.0006963788300835655,0.0,0.01532033426183844,0.020891364902506964,0.0,0.05501392757660167,0.0,0.0
FT9,0.027420257414661444,0.0,0.0,0.045327364297705654,0.063794068270845,0.0,0.0,0.016228315612758813,0.0,0.0,0.03301622831561276,0.050923335198656966,0.0,0.03077783995523223,0.0,0.0,0.0,0.0,0.013430330162283156,0.042529378847229994,0.020705092333519866,0.0,0.05428091773922775,0.026860660324566313,0.02630106323447118,0.0,0.0,0.0,0.06323447118074986,0.0,0.0,0.03077783995523223,0.06491326245103525,0.0,0.016787912702853944,0.0,0.055400111919418016,0.0,0.0,0.0,0.0,0.005595970900951315,0.0,0.0,0.0,0.03413542249580302,0.0,0.05987688864017907,0.024062674874090653,0.0,0.01790710688304421,0.0,0.0,0.0,0.03357582540570789,0.049804141018466704,0.0,0.0,0.012311135982092894,0.019026301063234472,0.0,0.060996082820369335,0.0,0.0
FC5,0.0,0.0,0.03407755581668625,0.0,0.0,0.038777908343125736,0.0,0.0,0.03407755581668625,0.036427732079905996,0.0,0.0,0.03525264394829612,0.0,0.0399529964747356,0.025851938895417155,0.03760282021151586,0.0282021151586369,0.0,0.0,0.0,0.0399529964747356,0.0,0.0,0.0,0.0399529964747356,0.0,0.0399529964747356,0.0,0.038777908343125736,0.03407755581668625,0.0,0.0,0.038777908343125736,0.0,0.0,0.0,0.038777908343125736,0.0,0.0,0.023501762632197415,0.0,0.038777908343125736,0.03055229142185664,0.038777908343125736,0.0,0.0399529964747356,0.0,0.0,0.03407755581668625,0.0,0.03407755581668625,0.036427732079905996,0.0,0.0,0.0,0.0399529964747356,0.03055229142185664,0.0,0.0,0.0399529964747356,0.0,0.0,0.03290246768507638
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.025367156208277702,0.0,0.0,0.03471295060080107,0.04138851802403204,0.0,0.0,0.04005340453938585,0.0,0.0,0.04138851802403204,0.04138851802403204,0.0,0.04138851802403204,0.0,0.0,0.0,0.0,0.03337783711615487,0.03471295060080107,0.04005340453938585,0.0,0.04138851802403204,0.04138851802403204,0.04138851802403204,0.0,0.0,0.0,0.04138851802403204,0.0,0.0013351134846461949,0.028037383177570093,0.03871829105473965,0.0,0.022696929238985315,0.0,0.04138851802403204,0.0,0.0,0.0,0.0,0.014686248331108143,0.0,0.0,0.0,0.04138851802403204,0.0,0.04138851802403204,0.029372496662216287,0.0,0.022696929238985315,0.0,0.0,0.0,0.037383177570093455,0.04138851802403204,0.0,0.0,0.021361815754339118,0.03871829105473965,0.0,0.04005340453938585,0.0,0.0
T7,0.0,0.0,0.037516170763260026,0.0,0.0,0.03622250970245795,0.0,0.0,0.03622250970245795,0.037516170763260026,0.0,0.0,0.037516170763260026,0.0,0.037516170763260026,0.028460543337645538,0.037516170763260026,0.031047865459249677,0.0,0.0,0.0,0.037516170763260026,0.0,0.0,0.0,0.037516170763260026,0.0,0.037516170763260026,0.0,0.037516170763260026,0.037516170763260026,0.0,0.0,0.037516170763260026,0.0,0.0,0.0,0.037516170763260026,0.0,0.0,0.0258732212160414,0.0,0.037516170763260026,0.027166882276843468,0.03622250970245795,0.0,0.037516170763260026,0.0,0.0,0.037516170763260026,0.0,0.037516170763260026,0.03363518758085381,0.0,0.0,0.0,0.037516170763260026,0.03363518758085381,0.0,0.0,0.037516170763260026,0.0,0.0,0.03622250970245795
TP9,0.0,0.0,0.03890641430073607,0.0,0.0,0.030494216614090432,0.0,0.0,0.030494216614090432,0.03890641430073607,0.0,0.0,0.03995793901156677,0.0,0.031545741324921134,0.027339642481598318,0.03995793901156677,0.033648790746582544,0.0,0.0,0.0,0.03995793901156677,0.0,0.0,0.0,0.03470031545741325,0.0,0.03995793901156677,0.0,0.03995793901156677,0.03890641430073607,0.0,0.0,0.03995793901156677,0.0,0.0,0.0,0.03995793901156677,0.0,0.0,0.029442691903259727,0.0,0.03995793901156677,0.023133543638275498,0.030494216614090432,0.0,0.03470031545741325,0.0,0.0,0.03890641430073607,0.0,0.03890641430073607,0.028391167192429023,0.0,0.0,0.0,0.03785488958990536,0.035751840168243953,0.0,0.0,0.03995793901156677,0.0,0.0,0.03785488958990536
