,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08097784568372804,0.012987012987012988,0.0,0.024446142093200916,0.0,0.0213903743315508,0.05576776165011459,0.0,0.019862490450725745,0.0,0.0,0.0,0.0,0.0,0.02750190985485103,0.0,0.03896103896103896,0.0,0.0,0.013750954927425516,0.0,0.053475935828877004,0.0,0.0,0.0,0.05500381970970206,0.0,0.0,0.0,0.0,0.0,0.08097784568372804,0.04965622612681436,0.0,0.0427807486631016,0.0,0.0,0.0213903743315508,0.06799083269671505,0.0,0.0,0.0,0.020626432391138275,0.02750190985485103,0.02750190985485103,0.0,0.04430863254392666,0.0,0.0213903743315508,0.0,0.0,0.0427807486631016,0.04736440030557677,0.0,0.0,0.0,0.04507257448433919,0.0,0.0,0.0,0.029029793735676088,0.02750190985485103,0.0,0.0
Fz,0.040380047505938245,0.03800475059382423,0.0,0.028503562945368172,0.0,0.040380047505938245,0.040380047505938245,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.040380047505938245,0.0,0.0,0.03800475059382423,0.0,0.040380047505938245,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.040380047505938245,0.0,0.040380047505938245,0.0,0.0,0.0166270783847981,0.040380047505938245,0.0,0.0,0.0,0.040380047505938245,0.040380047505938245,0.040380047505938245,0.0,0.040380047505938245,0.0,0.040380047505938245,0.0,0.0,0.0332541567695962,0.040380047505938245,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.040380047505938245,0.03800475059382423,0.0,0.0
F3,0.0,0.0,0.03670546105640107,0.0,0.03043867502238138,0.0,0.0,0.03043867502238138,0.0,0.03581020590868397,0.03312444046553268,0.03401969561324977,0.03760071620411817,0.03312444046553268,0.0,0.02954341987466428,0.0,0.03581020590868397,0.025067144136078783,0.0,0.0,0.0,0.03312444046553268,0.02775290957923008,0.022381378692927483,0.0,0.03760071620411817,0.0,0.03760071620411817,0.03581020590868397,0.03760071620411817,0.0,0.0,0.03670546105640107,0.0,0.03670546105640107,0.02864816472694718,0.0,0.0,0.0,0.03222918531781558,0.017009847806624886,0.0,0.0,0.0,0.03133393017009848,0.0,0.03401969561324977,0.0,0.0,0.0,0.0,0.0,0.022381378692927483,0.03760071620411817,0.03760071620411817,0.0,0.0,0.03312444046553268,0.03401969561324977,0.0,0.0,0.0,0.025067144136078783
F7,0.04450625869262865,0.013908205841446454,0.0,0.043115438108484005,0.0,0.030598052851182198,0.04450625869262865,0.0,0.025034770514603615,0.0,0.0,0.0,0.0,0.0,0.03894297635605007,0.0,0.04450625869262865,0.0,0.0,0.013908205841446454,0.0,0.04450625869262865,0.0,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.0,0.0,0.04450625869262865,0.04450625869262865,0.0,0.04450625869262865,0.0,0.0,0.03894297635605007,0.04450625869262865,0.0,0.0,0.0,0.02642559109874826,0.03894297635605007,0.03894297635605007,0.0,0.04450625869262865,0.0,0.027816411682892908,0.0,0.0,0.04450625869262865,0.04450625869262865,0.0,0.0,0.0,0.043115438108484005,0.0,0.0,0.0,0.043115438108484005,0.043115438108484005,0.0,0.0
FT9,0.0,0.0,0.03441295546558704,0.0,0.03340080971659919,0.0,0.0,0.03340080971659919,0.0,0.03441295546558704,0.03441295546558704,0.03441295546558704,0.03441295546558704,0.03441295546558704,0.0,0.03137651821862348,0.0,0.03441295546558704,0.02631578947368421,0.0,0.0,0.0,0.03441295546558704,0.03137651821862348,0.02327935222672065,0.0,0.03441295546558704,0.0,0.03441295546558704,0.03441295546558704,0.03441295546558704,0.0,0.0,0.03441295546558704,0.0,0.03441295546558704,0.030364372469635626,0.0,0.0,0.0,0.03441295546558704,0.019230769230769232,0.0,0.0,0.0,0.03340080971659919,0.0,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.02327935222672065,0.03441295546558704,0.03441295546558704,0.0,0.0,0.03441295546558704,0.03441295546558704,0.0,0.0,0.0,0.02631578947368421
FC5,0.04154302670623145,0.02225519287833828,0.0,0.03560830860534125,0.0,0.040059347181008904,0.04154302670623145,0.0,0.03412462908011869,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.0,0.0,0.02225519287833828,0.0,0.04154302670623145,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.04154302670623145,0.0,0.04154302670623145,0.0,0.0,0.028189910979228485,0.04154302670623145,0.0,0.0,0.0,0.03560830860534125,0.04154302670623145,0.04154302670623145,0.0,0.04154302670623145,0.0,0.037091988130563795,0.0,0.0,0.03857566765578635,0.04154302670623145,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.04154302670623145,0.04154302670623145,0.0,0.0
FC1,0.06266548984995587,0.01323918799646955,0.0,0.02824360105913504,0.0,0.02383053839364519,0.06266548984995587,0.0,0.02030008826125331,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.04324801412180053,0.0,0.0,0.01323918799646955,0.0,0.0529567519858782,0.0,0.0,0.0,0.05560458958517211,0.0,0.0,0.0,0.0,0.0,0.0617828773168579,0.04942630185348632,0.0,0.04854368932038835,0.0,0.0,0.02471315092674316,0.05648720211827008,0.0,0.0,0.0,0.02118270079435128,0.02912621359223301,0.02912621359223301,0.0,0.04589585172109444,0.0,0.02206531332744925,0.0,0.0,0.04942630185348632,0.04766107678729038,0.0,0.0,0.0,0.04589585172109444,0.0,0.0,0.0,0.03177405119152692,0.03177405119152692,0.0,0.0
C3,0.0,0.0,0.03490759753593429,0.0,0.03182751540041068,0.0,0.0,0.033880903490759756,0.0,0.03490759753593429,0.033880903490759756,0.03490759753593429,0.03490759753593429,0.033880903490759756,0.0,0.029774127310061602,0.0,0.03490759753593429,0.024640657084188913,0.0,0.0,0.0,0.03490759753593429,0.029774127310061602,0.021560574948665298,0.0,0.03490759753593429,0.0,0.03490759753593429,0.03490759753593429,0.03490759753593429,0.0,0.0,0.03490759753593429,0.0,0.03490759753593429,0.03285420944558522,0.0,0.0,0.0,0.03285420944558522,0.019507186858316223,0.0,0.0,0.0,0.03182751540041068,0.0,0.03490759753593429,0.0,0.0,0.0,0.0,0.0,0.02566735112936345,0.03490759753593429,0.03490759753593429,0.0,0.0,0.03490759753593429,0.03490759753593429,0.0,0.0,0.0,0.024640657084188913
T7,0.041728763040238454,0.02533532041728763,0.0,0.029806259314456036,0.0,0.037257824143070044,0.037257824143070044,0.0,0.041728763040238454,0.0,0.0,0.0,0.0,0.0,0.041728763040238454,0.0,0.038748137108792845,0.0,0.0,0.026825633383010434,0.0,0.043219076005961254,0.0,0.0,0.0,0.041728763040238454,0.0,0.0,0.0,0.0,0.0,0.043219076005961254,0.043219076005961254,0.0,0.037257824143070044,0.0,0.0,0.022354694485842028,0.043219076005961254,0.0,0.0,0.0,0.040238450074515646,0.043219076005961254,0.041728763040238454,0.0,0.043219076005961254,0.0,0.043219076005961254,0.0,0.0,0.03278688524590164,0.043219076005961254,0.0,0.0,0.0,0.043219076005961254,0.0,0.0,0.0,0.038748137108792845,0.03576751117734724,0.0,0.0
TP9,0.0,0.0,0.0335195530726257,0.0,0.02713487629688747,0.0,0.0,0.02713487629688747,0.0,0.0446927374301676,0.029529130087789304,0.030327214684756583,0.04549082202713488,0.029529130087789304,0.0,0.02713487629688747,0.0,0.04229848363926576,0.023942537909018357,0.0,0.0,0.0,0.029529130087789304,0.024740622505985636,0.020750199521149242,0.0,0.0446927374301676,0.0,0.04549082202713488,0.03192338387869114,0.04549082202713488,0.0,0.0,0.041500399042298484,0.0,0.03272146847565842,0.025538707102952914,0.0,0.0,0.0,0.030327214684756583,0.015163607342378291,0.0,0.0,0.0,0.029529130087789304,0.0,0.030327214684756583,0.0,0.0,0.0,0.0,0.0,0.019952114924181964,0.0446927374301676,0.04309656823623304,0.0,0.0,0.029529130087789304,0.03112529928172386,0.0,0.0,0.0,0.02314445331205108
