,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03712035995500562,0.03824521934758155,0.0,0.0,0.0,0.03824521934758155,0.0,0.0,0.03824521934758155,0.02924634420697413,0.0,0.0,0.0,0.0,0.03824521934758155,0.0,0.0,0.0,0.0,0.03824521934758155,0.0,0.03824521934758155,0.0044994375703037125,0.0,0.0,0.03824521934758155,0.0,0.0,0.0,0.0359955005624297,0.0281214848143982,0.0044994375703037125,0.0,0.0,0.03824521934758155,0.0,0.0281214848143982,0.0,0.03824521934758155,0.03824521934758155,0.0,0.0,0.031496062992125984,0.03824521934758155,0.03824521934758155,0.0,0.03824521934758155,0.0,0.03824521934758155,0.0,0.03824521934758155,0.0,0.03824521934758155,0.03824521934758155,0.0,0.0,0.03824521934758155,0.0,0.03824521934758155,0.0,0.03824521934758155,0.0,0.0359955005624297,0.0
Fz,0.019005030743432086,0.046953605366126326,0.0005589714924538849,0.0,0.0,0.040804918949133594,0.0,0.0,0.02850754611514813,0.024594745667970933,0.0,0.0,0.0,0.0,0.048071548351034096,0.0,0.0,0.0,0.0,0.029625489100055896,0.0,0.048071548351034096,0.002794857462269424,0.0,0.0,0.048630519843487985,0.0,0.0,0.0,0.021799888205701508,0.013974287311347122,0.0022358859698155395,0.0,0.0,0.020122973728339856,0.0,0.014533258803801007,0.0,0.047512576858580215,0.043599776411403016,0.0,0.0,0.01956400223588597,0.048630519843487985,0.048071548351034096,0.0,0.048630519843487985,0.0,0.045276690888764674,0.0,0.03801006148686417,0.0,0.048630519843487985,0.047512576858580215,0.0,0.0,0.03801006148686417,0.0,0.048630519843487985,0.0,0.047512576858580215,0.0,0.020122973728339856,0.0
F3,0.0,0.0,0.039603960396039604,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0231023102310231,0.0,0.0033003300330033004,0.018151815181518153,0.026402640264026403,0.024752475247524754,0.0297029702970297,0.0,0.034653465346534656,0.026402640264026403,0.0,0.0297029702970297,0.0,0.036303630363036306,0.0033003300330033004,0.0,0.03135313531353135,0.034653465346534656,0.0,0.0,0.03135313531353135,0.0231023102310231,0.0,0.0,0.0,0.033003300330033,0.034653465346534656,0.0,0.033003300330033,0.0,0.0231023102310231,0.0,0.0,0.034653465346534656,0.034653465346534656,0.0,0.0,0.0,0.036303630363036306,0.0,0.03135313531353135,0.0,0.036303630363036306,0.0,0.03135313531353135,0.0,0.0,0.018151815181518153,0.03135313531353135,0.0,0.036303630363036306,0.0016501650165016502,0.033003300330033,0.0,0.03135313531353135,0.0,0.034653465346534656
F7,0.0,0.0,0.015741507870753936,0.03396851698425849,0.0347970173985087,0.0,0.0,0.029826014913007456,0.0,0.0,0.027340513670256836,0.03148301574150787,0.027340513670256836,0.033140016570008285,0.0,0.0347970173985087,0.01988400994200497,0.0,0.033140016570008285,0.0,0.0347970173985087,0.0,0.0,0.03396851698425849,0.0347970173985087,0.0,0.0,0.03396851698425849,0.029826014913007456,0.0,0.0,0.0,0.0347970173985087,0.029826014913007456,0.0,0.0347970173985087,0.0,0.015741507870753936,0.0,0.0,0.0347970173985087,0.0347970173985087,0.0,0.0,0.0,0.0347970173985087,0.0,0.03396851698425849,0.0,0.0347970173985087,0.0,0.03396851698425849,0.0,0.0,0.027340513670256836,0.03396851698425849,0.0,0.028169014084507043,0.0,0.03231151615575808,0.0,0.033140016570008285,0.0,0.03396851698425849
FT9,0.0,0.0,0.011356843992827256,0.024506873879258817,0.042438732815301854,0.0,0.0,0.029288702928870293,0.0,0.0,0.02092050209205021,0.031081888822474597,0.01972504482964734,0.03945008965929468,0.0,0.03347280334728033,0.01434548714883443,0.0,0.023909145248057383,0.0,0.041243275552898986,0.0,0.0,0.04303646144650329,0.03586371787208607,0.0,0.0,0.041243275552898986,0.023311416616855946,0.0,0.0,0.0,0.03765690376569038,0.021518230723251645,0.0,0.04363419007770472,0.0,0.011356843992827256,0.0,0.0,0.03586371787208607,0.04363419007770472,0.0,0.0,0.0,0.04303646144650329,0.0,0.04303646144650329,0.0,0.041243275552898986,0.0,0.04184100418410042,0.0,0.0,0.021518230723251645,0.04303646144650329,0.0,0.020322773460848775,0.0,0.023311416616855946,0.0,0.023909145248057383,0.0,0.029886431560071727
FC5,0.020163831127914304,0.045368620037807186,0.000630119722747322,0.0,0.0,0.04473850031505986,0.0,0.0,0.03087586641461878,0.027725267800882167,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.03087586641461878,0.0,0.045998739760554505,0.001890359168241966,0.0,0.0,0.045998739760554505,0.0,0.0,0.0,0.024574669187145556,0.01575299306868305,0.002520478890989288,0.0,0.0,0.02142407057340895,0.0,0.015122873345935728,0.0,0.04473850031505986,0.045998739760554505,0.0,0.0,0.02205419029615627,0.045998739760554505,0.045368620037807186,0.0,0.045998739760554505,0.0,0.04473850031505986,0.0,0.04032766225582861,0.0,0.045998739760554505,0.04473850031505986,0.0,0.0,0.04158790170132325,0.0,0.045998739760554505,0.0,0.04473850031505986,0.0,0.022684310018903593,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.009486166007905139,0.026877470355731226,0.03715415019762846,0.0,0.0,0.039525691699604744,0.0,0.0,0.02766798418972332,0.034782608695652174,0.02450592885375494,0.03873517786561265,0.0,0.03162055335968379,0.016600790513833993,0.0,0.02766798418972332,0.0,0.03636363636363636,0.0,0.0,0.039525691699604744,0.03320158102766799,0.0,0.0,0.03873517786561265,0.0308300395256917,0.0,0.0,0.0,0.03557312252964427,0.02292490118577075,0.0,0.03873517786561265,0.0,0.014229249011857707,0.0,0.0,0.03320158102766799,0.03873517786561265,0.0,0.0,0.0,0.03715415019762846,0.0,0.04031620553359684,0.0,0.03636363636363636,0.0,0.037944664031620556,0.0,0.0,0.028458498023715414,0.039525691699604744,0.0,0.021343873517786563,0.0,0.025296442687747035,0.0,0.026877470355731226,0.0,0.030039525691699605
T7,0.026829268292682926,0.041463414634146344,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.03983739837398374,0.027642276422764227,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0,0.03739837398373984,0.0,0.041463414634146344,0.0032520325203252032,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.030894308943089432,0.02032520325203252,0.0032520325203252032,0.0,0.0,0.028455284552845527,0.0,0.02032520325203252,0.0,0.041463414634146344,0.041463414634146344,0.0,0.0,0.027642276422764227,0.041463414634146344,0.041463414634146344,0.0,0.041463414634146344,0.0,0.041463414634146344,0.0,0.041463414634146344,0.0,0.041463414634146344,0.041463414634146344,0.0,0.0,0.041463414634146344,0.0,0.041463414634146344,0.0,0.041463414634146344,0.0,0.02926829268292683,0.0
TP9,0.02373887240356083,0.04154302670623145,0.003956478733926805,0.0,0.0,0.04154302670623145,0.0,0.0,0.02967359050445104,0.043521266073194856,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.027695351137487636,0.0,0.04451038575667656,0.0,0.0,0.0,0.04253214638971316,0.0,0.0,0.0,0.03165182987141444,0.024727992087042534,0.003956478733926805,0.0,0.0,0.025717111770524232,0.0,0.01582591493570722,0.0,0.040553907022749754,0.04253214638971316,0.0,0.0,0.03165182987141444,0.04253214638971316,0.04154302670623145,0.0,0.04253214638971316,0.0,0.040553907022749754,0.0,0.03956478733926805,0.0,0.04253214638971316,0.040553907022749754,0.0,0.0,0.040553907022749754,0.0,0.043521266073194856,0.0,0.040553907022749754,0.0,0.028684470820969338,0.0
