,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04894179894179894,0.041005291005291,0.02513227513227513,0.0,0.05026455026455026,0.05026455026455026,0.0,0.046296296296296294,0.0,0.0,0.0,0.04828042328042328,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0496031746031746,0.0,0.0,0.0,0.046296296296296294,0.0,0.015873015873015872,0.0,0.04497354497354497,0.0,0.0,0.011243386243386243,0.0,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.0,0.04828042328042328,0.04431216931216931,0.05026455026455026,0.0,0.05026455026455026,0.0,0.022486772486772486,0.0,0.023809523809523808,0.0,0.0496031746031746,0.0013227513227513227,0.0,0.0,0.046957671957671955,0.0,0.04828042328042328,0.0,0.0,0.0,0.022486772486772486,0.0
F3,0.0,0.04640371229698376,0.04717710750193349,0.027842227378190254,0.0,0.04795050270688322,0.048723897911832945,0.0,0.04563031709203403,0.0,0.0,0.0,0.04717710750193349,0.0,0.04563031709203403,0.0,0.0,0.0,0.0,0.019334880123743233,0.0,0.048723897911832945,0.0,0.0,0.0,0.048723897911832945,0.0,0.018561484918793503,0.0,0.04795050270688322,0.0,0.0,0.01082753286929621,0.0,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.048723897911832945,0.04408352668213457,0.04717710750193349,0.0,0.04795050270688322,0.0,0.02397525135344161,0.0,0.025522041763341066,0.0,0.04795050270688322,0.0,0.0,0.0,0.04640371229698376,0.0,0.04717710750193349,0.0,0.0,0.0,0.02397525135344161,0.0
F7,0.0,0.042986425339366516,0.042986425339366516,0.0418552036199095,0.0,0.042986425339366516,0.042986425339366516,0.0,0.042986425339366516,0.0,0.0,0.0,0.042986425339366516,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.042986425339366516,0.0,0.0,0.0,0.042986425339366516,0.0,0.027149321266968326,0.0,0.042986425339366516,0.0,0.0,0.016968325791855202,0.0,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.042986425339366516,0.042986425339366516,0.042986425339366516,0.0,0.042986425339366516,0.0,0.03619909502262444,0.0,0.038461538461538464,0.0,0.042986425339366516,0.0,0.0,0.0,0.042986425339366516,0.0,0.042986425339366516,0.0,0.0,0.0,0.03619909502262444,0.0
FT9,0.0,0.0,0.0,0.0,0.04293785310734463,0.0,0.0,0.04180790960451977,0.0,0.0,0.04180790960451977,0.04293785310734463,0.0,0.04406779661016949,0.0,0.03502824858757062,0.0,0.02824858757062147,0.0384180790960452,0.0,0.0,0.0,0.02937853107344633,0.04293785310734463,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.03389830508474576,0.013559322033898305,0.0,0.04406779661016949,0.015819209039548022,0.04293785310734463,0.04406779661016949,0.03389830508474576,0.0,0.0,0.02937853107344633,0.03389830508474576,0.0,0.0,0.0,0.030508474576271188,0.0,0.04406779661016949,0.0,0.013559322033898305,0.0,0.030508474576271188,0.0,0.015819209039548022,0.04406779661016949,0.04293785310734463,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.02711864406779661
FC5,0.0,0.04286553141514973,0.0369935408103347,0.022313564298297124,0.0,0.058719906048150326,0.060481503229594835,0.0,0.041103934233705224,0.0,0.0,0.0,0.04345273047563124,0.0,0.040516735173223725,0.0,0.0,0.0,0.0,0.01644157369348209,0.0,0.060481503229594835,0.0,0.0,0.0,0.0551967116852613,0.0,0.014092777451556078,0.0,0.040516735173223725,0.0,0.0,0.009982384028185555,0.0,0.0,0.0,0.0,0.0,0.0,0.05284791544333529,0.0,0.0,0.059307105108631825,0.039342337052260715,0.046975924838520255,0.0,0.05989430416911333,0.0,0.01996476805637111,0.0,0.021139166177334117,0.0,0.05108631826189078,0.0011743981209630064,0.0,0.0,0.04169113329418673,0.0,0.04345273047563124,0.0,0.0,0.0,0.01996476805637111,0.0
FC1,0.0,0.041549691184727684,0.03537338573834924,0.02133632790567097,0.0,0.057271195957327346,0.07074677147669849,0.0,0.039303761931499155,0.0,0.0,0.0,0.041549691184727684,0.0,0.03874227961819203,0.0,0.0,0.0005614823133071309,0.0,0.015721504772599662,0.0,0.06962380685008422,0.0,0.0,0.0,0.056709713644020214,0.0,0.01347557551937114,0.0,0.03874227961819203,0.0,0.0,0.009545199326221224,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.06400898371701291,0.037619314991577765,0.045480067377877596,0.0,0.06120157215047726,0.0,0.01909039865244245,0.0,0.02021336327905671,0.0005614823133071309,0.04884896125772038,0.0011229646266142617,0.0,0.0,0.03986524424480629,0.0,0.041549691184727684,0.0,0.0,0.0,0.01909039865244245,0.0
C3,0.0,0.0,0.0,0.0,0.0412262156448203,0.0,0.0,0.042283298097251586,0.0,0.0,0.042283298097251586,0.04334038054968287,0.0,0.04334038054968287,0.0,0.035940803382663845,0.0,0.02959830866807611,0.039112050739957716,0.0,0.0,0.0,0.0306553911205074,0.04334038054968287,0.0,0.0,0.0,0.0,0.04334038054968287,0.0,0.03488372093023256,0.012684989429175475,0.0,0.04334038054968287,0.014799154334038054,0.04334038054968287,0.04334038054968287,0.03488372093023256,0.0,0.0,0.0306553911205074,0.03488372093023256,0.0,0.0,0.0,0.02854122621564482,0.0,0.04334038054968287,0.0,0.015856236786469344,0.0,0.03171247357293869,0.0,0.014799154334038054,0.0412262156448203,0.039112050739957716,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.02854122621564482
T7,0.0,0.04866346812885538,0.041809458533241944,0.02604523646333105,0.0,0.04866346812885538,0.04866346812885538,0.0,0.047292666209732694,0.0,0.0,0.0,0.047978067169294036,0.0,0.047292666209732694,0.0,0.0,0.0,0.0,0.019191226867717615,0.0,0.04866346812885538,0.0,0.0,0.0,0.04592186429061001,0.0,0.01644962302947224,0.0,0.04455106237148732,0.0,0.0,0.011651816312542838,0.0,0.0,0.0,0.0,0.0,0.0,0.04866346812885538,0.0,0.0,0.047978067169294036,0.04592186429061001,0.04866346812885538,0.0,0.04866346812885538,0.0,0.023303632625085675,0.0,0.02467443454420836,0.0,0.04866346812885538,0.0013708019191226869,0.0,0.0,0.047978067169294036,0.0,0.047978067169294036,0.0,0.0,0.0,0.023303632625085675,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
