,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05928853754940711,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.03557312252964427,0.01383399209486166,0.0,0.06126482213438735,0.038537549407114624,0.0,0.05632411067193676,0.0,0.0,0.0,0.03557312252964427,0.036561264822134384,0.004940711462450593,0.05237154150197629,0.0,0.0,0.036561264822134384,0.019762845849802372,0.0,0.0,0.03458498023715415,0.030632411067193676,0.0,0.0,0.05731225296442688,0.021739130434782608,0.0,0.05533596837944664,0.0,0.045454545454545456,0.0,0.0,0.0,0.012845849802371542,0.037549407114624504,0.0,0.0,0.0,0.05237154150197629,0.0,0.05039525691699605,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.038537549407114624,0.0009881422924901185,0.008893280632411068,0.0,0.007905138339920948
Fz,0.0,0.0444104134762634,0.042879019908116385,0.0,0.0,0.045941807044410414,0.0,0.0,0.0,0.03828483920367534,0.0,0.0,0.0,0.0,0.045941807044410414,0.0,0.021439509954058193,0.0,0.0,0.009188361408882083,0.0,0.02909647779479326,0.0,0.0,0.0,0.045941807044410414,0.045941807044410414,0.0,0.0,0.042879019908116385,0.03215926493108729,0.0,0.0,0.0,0.0,0.0,0.0,0.03828483920367534,0.045941807044410414,0.045941807044410414,0.0,0.0,0.0,0.045941807044410414,0.045941807044410414,0.0,0.045941807044410414,0.0,0.030627871362940276,0.0,0.0444104134762634,0.0,0.045941807044410414,0.0,0.013782542113323124,0.019908116385911178,0.045941807044410414,0.0,0.042879019908116385,0.0,0.019908116385911178,0.004594180704441042,0.019908116385911178,0.0
F3,0.0,0.034759358288770054,0.04946524064171123,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.01871657754010695,0.0,0.0,0.004010695187165776,0.0,0.03877005347593583,0.0,0.0,0.0,0.05080213903743316,0.0427807486631016,0.0,0.0,0.05080213903743316,0.03877005347593583,0.0,0.0,0.0,0.0,0.0,0.0,0.04679144385026738,0.04946524064171123,0.04144385026737968,0.0,0.0,0.0,0.04144385026737968,0.04679144385026738,0.0,0.04946524064171123,0.0,0.026737967914438502,0.0,0.034759358288770054,0.0,0.045454545454545456,0.0,0.008021390374331552,0.017379679144385027,0.0374331550802139,0.0,0.04144385026737968,0.0,0.03208556149732621,0.0,0.013368983957219251,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.04040404040404041,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.037037037037037035,0.015712682379349047,0.0,0.050505050505050504,0.03928170594837262,0.0,0.050505050505050504,0.0,0.0,0.0,0.03591470258136925,0.03591470258136925,0.01122334455667789,0.052749719416386086,0.0,0.0,0.03928170594837262,0.015712682379349047,0.0,0.0,0.04040404040404041,0.03928170594837262,0.0,0.0,0.038159371492704826,0.030303030303030304,0.0,0.03591470258136925,0.0,0.052749719416386086,0.0,0.0,0.0,0.014590347923681257,0.037037037037037035,0.0,0.0,0.0,0.051627384960718295,0.0,0.052749719416386086,0.0,0.0,0.0,0.04489337822671156,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.051627384960718295,0.0,0.015712682379349047,0.001122334455667789,0.008978675645342313
FC5,0.0,0.03629536921151439,0.04755944931163955,0.0,0.0,0.04881101376720901,0.0,0.0,0.0,0.04005006257822278,0.0,0.0,0.0,0.0,0.04881101376720901,0.0,0.017521902377972465,0.0,0.0,0.007509386733416771,0.0,0.03629536921151439,0.0,0.0,0.0,0.05006257822277847,0.04380475594493116,0.0,0.0,0.04755944931163955,0.03629536921151439,0.0,0.0,0.0,0.0,0.0,0.0,0.04380475594493116,0.05006257822277847,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.04755944931163955,0.0,0.05006257822277847,0.0,0.025031289111389236,0.0,0.03629536921151439,0.0,0.04630788485607009,0.0,0.011264080100125156,0.016270337922403004,0.03879849812265332,0.0,0.04005006257822278,0.0,0.028785982478097622,0.0037546933667083854,0.016270337922403004,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.017721518987341773,0.0,0.04556962025316456,0.04556962025316456,0.0,0.04556962025316456,0.0,0.0,0.0,0.043037974683544304,0.043037974683544304,0.006329113924050633,0.04556962025316456,0.0,0.0,0.04556962025316456,0.020253164556962026,0.0,0.0,0.04430379746835443,0.039240506329113925,0.0,0.0,0.043037974683544304,0.027848101265822784,0.0,0.043037974683544304,0.0,0.04556962025316456,0.0,0.0,0.0,0.016455696202531647,0.04430379746835443,0.0,0.0,0.0,0.04556962025316456,0.0,0.04556962025316456,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.005063291139240506,0.0,0.0,0.0,0.0,0.04177215189873418,0.0,0.01139240506329114,0.0,0.010126582278481013
T7,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.040880503144654086,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.040880503144654086,0.040880503144654086,0.012578616352201259,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.040880503144654086,0.0440251572327044,0.0,0.040880503144654086,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.025157232704402517,0.0,0.0
TP9,0.0,0.03463855421686747,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.04066265060240964,0.0,0.0,0.0,0.04819277108433735,0.043674698795180725,0.0,0.0,0.04819277108433735,0.043674698795180725,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.04819277108433735,0.0,0.04819277108433735,0.0,0.02710843373493976,0.0,0.03463855421686747,0.0,0.046686746987951805,0.0,0.004518072289156626,0.016566265060240965,0.03765060240963856,0.0,0.04216867469879518,0.0,0.03162650602409638,0.0,0.010542168674698794,0.0
