,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06416275430359937,0.0,0.0,0.0,0.03442879499217527,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.023995826812728223,0.038601982263954095,0.040166927490871154,0.0,0.04121022430881586,0.019300991131977047,0.023995826812728223,0.03599374021909233,0.0,0.053208137715179966,0.0,0.0,0.011476264997391758,0.05738132498695879,0.0,0.0,0.05581637976004173,0.0,0.001564945226917058,0.0,0.06259780907668232,0.028690662493479395,0.0,0.0605112154407929,0.0,0.0,0.0,0.0,0.0,0.03808033385498174,0.050078247261345854,0.0,0.0,0.0,0.0,0.0,0.004173187271778821,0.0,0.03912363067292645,0.0,0.0594679186228482,0.0,0.0,0.0,0.0,0.0,0.005216484089723527,0.0,0.0,0.026604068857589983,0.0010432968179447052,0.0,0.06207616066770996
Fz,0.0,0.04694167852062589,0.017069701280227598,0.009009009009009009,0.0,0.034613560929350404,0.01991465149359886,0.00995732574679943,0.020388809862494073,0.04267425320056899,0.0,0.0,0.0,0.0,0.047889995258416314,0.0,0.0,0.0,0.0,0.02939781887150308,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.04220009483167378,0.0,0.032716927453769556,0.01469890943575154,0.047889995258416314,0.0,0.0,0.04551920341394026,0.0,0.0,0.011853959222380275,0.0,0.04836415362731152,0.01944049312470365,0.0,0.0,0.03840682788051209,0.029871977240398292,0.0431484115694642,0.0,0.01896633475580844,0.003319108582266477,0.02418207681365576,0.0,0.04172593646277857,0.0,0.01991465149359886,0.03366524419155998,0.0474158368895211,0.03176861071597914,0.018018018018018018,0.0,0.020388809862494073,0.013750592697961118,0.000474158368895211,0.015173067804646752,0.04172593646277857,0.0
F3,0.0,0.03163444639718805,0.030755711775043937,0.014938488576449912,0.0,0.03163444639718805,0.03163444639718805,0.01845342706502636,0.03163444639718805,0.03163444639718805,0.0,0.0,0.0,0.0,0.03163444639718805,0.0,0.0,0.0,0.0,0.03163444639718805,0.0,0.0,0.0,0.0,0.0,0.028119507908611598,0.03163444639718805,0.0,0.03163444639718805,0.019332161687170474,0.03163444639718805,0.0,0.0,0.03163444639718805,0.0,0.0,0.020210896309314587,0.0,0.03163444639718805,0.029876977152899824,0.0,0.0,0.03163444639718805,0.03163444639718805,0.03163444639718805,0.0,0.02899824253075571,0.004393673110720563,0.03163444639718805,0.0,0.03163444639718805,0.0,0.029876977152899824,0.03163444639718805,0.03163444639718805,0.03163444639718805,0.029876977152899824,0.0,0.030755711775043937,0.023725834797891036,0.0,0.026362038664323375,0.03163444639718805,0.0
F7,0.0,0.031096563011456628,0.031096563011456628,0.029459901800327332,0.0,0.031096563011456628,0.031096563011456628,0.027823240589198037,0.029459901800327332,0.031096563011456628,0.0,0.0,0.0,0.0,0.031096563011456628,0.0,0.0,0.0,0.0,0.031096563011456628,0.0,0.0,0.0,0.0,0.0,0.022913256955810146,0.031096563011456628,0.0,0.031096563011456628,0.006546644844517185,0.031096563011456628,0.0,0.0,0.031096563011456628,0.0,0.0,0.031096563011456628,0.0,0.031096563011456628,0.02618657937806874,0.0,0.0,0.029459901800327332,0.029459901800327332,0.031096563011456628,0.0,0.024549918166939442,0.009819967266775777,0.031096563011456628,0.0,0.031096563011456628,0.0,0.02618657937806874,0.031096563011456628,0.031096563011456628,0.031096563011456628,0.02618657937806874,0.0,0.027823240589198037,0.031096563011456628,0.0,0.031096563011456628,0.031096563011456628,0.0
FT9,0.0471976401179941,0.0014749262536873156,0.0,0.0007374631268436578,0.05088495575221239,0.0,0.0007374631268436578,0.0,0.0,0.0022123893805309734,0.048672566371681415,0.03466076696165192,0.03761061946902655,0.046460176991150445,0.0007374631268436578,0.043510324483775814,0.022123893805309734,0.028761061946902654,0.03982300884955752,0.0022123893805309734,0.049410029498525077,0.0,0.0,0.019174041297935103,0.0471976401179941,0.0,0.0029498525073746312,0.048672566371681415,0.0,0.0,0.0014749262536873156,0.045722713864306784,0.04424778761061947,0.0,0.04498525073746313,0.0,0.003687315634218289,0.0,0.0007374631268436578,0.0,0.04129793510324484,0.045722713864306784,0.0,0.0,0.0007374631268436578,0.0,0.0,0.01032448377581121,0.0007374631268436578,0.03982300884955752,0.0022123893805309734,0.04793510324483776,0.0,0.0007374631268436578,0.0029498525073746312,0.0029498525073746312,0.0,0.011061946902654867,0.0,0.0029498525073746312,0.017699115044247787,0.0058997050147492625,0.0029498525073746312,0.04793510324483776
FC5,0.0,0.03966942148760331,0.01928374655647383,0.009366391184573003,0.0,0.03911845730027548,0.02203856749311295,0.011570247933884297,0.023691460055096418,0.03856749311294766,0.0,0.0,0.0,0.0,0.04022038567493113,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.020385674931129475,0.03801652892561983,0.0,0.03746556473829201,0.017079889807162536,0.03966942148760331,0.0,0.0,0.04022038567493113,0.0,0.0,0.012672176308539946,0.0,0.04022038567493113,0.022589531680440773,0.0,0.0,0.04022038567493113,0.03471074380165289,0.03966942148760331,0.0,0.02203856749311295,0.0027548209366391185,0.02699724517906336,0.0,0.03856749311294766,0.0,0.023140495867768594,0.03746556473829201,0.03911845730027548,0.03581267217630854,0.0209366391184573,0.0,0.023691460055096418,0.01487603305785124,0.0005509641873278236,0.01652892561983471,0.03801652892561983,0.0
FC1,0.0,0.03238242097147263,0.027756360832690823,0.013878180416345412,0.0,0.03238242097147263,0.03161141094834233,0.016191210485736313,0.03161141094834233,0.03238242097147263,0.0,0.0,0.0,0.0,0.03238242097147263,0.0,0.0,0.0,0.0,0.03161141094834233,0.0,0.0,0.0,0.0,0.0,0.028527370855821126,0.03238242097147263,0.0,0.03238242097147263,0.02081727062451812,0.03238242097147263,0.0,0.0,0.03238242097147263,0.0,0.0,0.018504240555127217,0.0,0.03238242097147263,0.030069390902081727,0.0,0.0,0.03161141094834233,0.03161141094834233,0.03238242097147263,0.0,0.029298380878951428,0.004626060138781804,0.03238242097147263,0.0,0.03238242097147263,0.0,0.030069390902081727,0.03238242097147263,0.03238242097147263,0.03084040092521203,0.029298380878951428,0.0,0.03084040092521203,0.02158828064764842,0.0,0.023901310717039322,0.03238242097147263,0.0
C3,0.0,0.030215827338129497,0.030215827338129497,0.02158273381294964,0.0,0.030215827338129497,0.030215827338129497,0.02877697841726619,0.030215827338129497,0.030215827338129497,0.0,0.0,0.0,0.0,0.030215827338129497,0.0,0.0,0.0,0.0,0.030215827338129497,0.0,0.0,0.0,0.0,0.0,0.027338129496402876,0.030215827338129497,0.0,0.030215827338129497,0.012949640287769784,0.030215827338129497,0.0,0.0,0.030215827338129497,0.0,0.0,0.030215827338129497,0.0,0.030215827338129497,0.030215827338129497,0.0,0.0,0.030215827338129497,0.030215827338129497,0.030215827338129497,0.0,0.02877697841726619,0.004316546762589928,0.030215827338129497,0.0,0.030215827338129497,0.0,0.030215827338129497,0.030215827338129497,0.030215827338129497,0.030215827338129497,0.030215827338129497,0.0,0.030215827338129497,0.030215827338129497,0.0,0.030215827338129497,0.030215827338129497,0.0
T7,0.0,0.033204633204633204,0.026254826254826256,0.012355212355212355,0.0,0.033204633204633204,0.030115830115830116,0.016216216216216217,0.032432432432432434,0.03166023166023166,0.0,0.0,0.0,0.0,0.033204633204633204,0.0,0.0,0.0,0.0,0.030115830115830116,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.03088803088803089,0.0,0.032432432432432434,0.023166023166023165,0.033204633204633204,0.0,0.0,0.033204633204633204,0.0,0.0,0.01698841698841699,0.0,0.033204633204633204,0.03166023166023166,0.0,0.0,0.033204633204633204,0.032432432432432434,0.033204633204633204,0.0,0.03088803088803089,0.003088803088803089,0.03088803088803089,0.0,0.03166023166023166,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.029343629343629343,0.029343629343629343,0.0,0.033204633204633204,0.020077220077220077,0.0,0.022393822393822392,0.03088803088803089,0.0
TP9,0.0,0.04317958783120707,0.017664376840039256,0.009322865554465163,0.0004906771344455348,0.03532875368007851,0.020608439646712464,0.010304219823356232,0.021099116781157997,0.04906771344455348,0.0,0.0,0.0,0.0,0.04416094210009813,0.0,0.0,0.0,0.0,0.030912659470068694,0.0,0.0,0.0,0.0,0.0,0.01815505397448479,0.03974484789008832,0.0,0.033856722276741906,0.01422963689892051,0.047105004906771344,0.0,0.0004906771344455348,0.042688910696761534,0.0,0.0,0.012757605495583905,0.0,0.04465161923454367,0.020117762512266928,0.0,0.0,0.03680078508341511,0.030912659470068694,0.04170755642787046,0.0,0.019627085377821395,0.003925417075564278,0.025024533856722278,0.0,0.03974484789008832,0.0,0.020117762512266928,0.03483807654563297,0.04857703631010795,0.033366045142296366,0.018645731108930325,0.0004906771344455348,0.020608439646712464,0.014720314033366046,0.0,0.01619234543670265,0.03876349362119725,0.0
