,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04154002026342452,0.0,0.0425531914893617,0.030395136778115502,0.0425531914893617,0.031408308004052685,0.0,0.02127659574468085,0.0,0.0,0.0,0.029381965552178316,0.0,0.0425531914893617,0.0,0.014184397163120567,0.0,0.0,0.03951367781155015,0.0,0.030395136778115502,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.022289766970618033,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.04154002026342452,0.0,0.0425531914893617,0.0,0.0425531914893617,0.040526849037487336,0.0364741641337386,0.0,0.03951367781155015,0.0,0.037487335359675786,0.0,0.0,0.040526849037487336,0.04154002026342452,0.0
F3,0.0,0.0,0.03379040156709109,0.0,0.0,0.0,0.0,0.029872673849167482,0.0,0.0,0.034769833496571985,0.034280117531831536,0.0009794319294809011,0.03281096963761019,0.0,0.034280117531831536,0.0,0.034280117531831536,0.034769833496571985,0.0,0.0,0.0,0.034769833496571985,0.03379040156709109,0.034280117531831536,0.0,0.030362389813907934,0.01811949069539667,0.02693437806072478,0.0,0.034769833496571985,0.0,0.0,0.034769833496571985,0.0,0.03330068560235064,0.02742409402546523,0.034769833496571985,0.03330068560235064,0.0,0.034769833496571985,0.034769833496571985,0.03232125367286973,0.0,0.0,0.034769833496571985,0.0,0.03281096963761019,0.0,0.034769833496571985,0.0,0.034280117531831536,0.0,0.0,0.0,0.029872673849167482,0.0,0.03330068560235064,0.0,0.0,0.017140058765915768,0.0,0.0,0.034769833496571985
F7,0.0,0.03078078078078078,0.0,0.06681681681681682,0.02252252252252252,0.05105105105105105,0.023273273273273273,0.0,0.015765765765765764,0.0,0.0,0.0,0.024774774774774775,0.0,0.052552552552552555,0.0,0.010510510510510511,0.0,0.0,0.03753753753753754,0.0,0.023273273273273273,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.016516516516516516,0.06831831831831832,0.0,0.0,0.0,0.0,0.0,0.0,0.05780780780780781,0.0,0.0,0.0,0.03153153153153153,0.06681681681681682,0.0,0.0503003003003003,0.0,0.04279279279279279,0.0,0.06606606606606606,0.0,0.03903903903903904,0.03003003003003003,0.02702702702702703,0.0,0.02927927927927928,0.0,0.027777777777777776,0.0,0.0,0.03003003003003003,0.03078078078078078,0.0
FT9,0.0,0.0398406374501992,0.0,0.0398406374501992,0.03851261620185923,0.0398406374501992,0.03851261620185923,0.0,0.02390438247011952,0.0,0.0,0.0,0.02656042496679947,0.0,0.0398406374501992,0.0,0.01859229747675963,0.0,0.0,0.0398406374501992,0.0,0.027888446215139442,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.029216467463479414,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0
FC5,0.0,0.03281378178835111,0.0,0.05578342904019688,0.02461033634126333,0.054142739950779326,0.02543068088597211,0.0,0.016406890894175553,0.0,0.0,0.0,0.026251025430680888,0.0,0.054963084495488104,0.0,0.011484823625922888,0.0,0.0,0.04019688269073011,0.0,0.02543068088597211,0.0,0.0,0.0,0.029532403609515995,0.0,0.0,0.0,0.0,0.0,0.01804757998359311,0.05578342904019688,0.0,0.0,0.0,0.0,0.0,0.0,0.05578342904019688,0.0,0.0,0.0,0.033634126333059886,0.054963084495488104,0.0,0.05332239540607055,0.0,0.04593929450369155,0.0,0.054963084495488104,0.0,0.04183757178014766,0.03199343724364233,0.02871205906480722,0.0,0.03199343724364233,0.0,0.030352748154224774,0.0,0.0,0.03281378178835111,0.03281378178835111,0.0
FC1,0.0,0.03994845360824742,0.0,0.03994845360824742,0.03479381443298969,0.03994845360824742,0.03865979381443299,0.0,0.020618556701030927,0.0,0.0,0.0,0.029639175257731958,0.0,0.03994845360824742,0.0,0.01804123711340206,0.0,0.0,0.03994845360824742,0.0,0.030927835051546393,0.0,0.0,0.0,0.03994845360824742,0.0,0.0,0.0,0.0,0.0,0.028350515463917526,0.03994845360824742,0.0,0.0,0.0,0.0,0.0,0.0,0.03994845360824742,0.0,0.0,0.0,0.03994845360824742,0.03994845360824742,0.0,0.03994845360824742,0.0,0.03994845360824742,0.0,0.03994845360824742,0.0,0.03994845360824742,0.03994845360824742,0.03994845360824742,0.0,0.03994845360824742,0.0,0.03994845360824742,0.0,0.0,0.03994845360824742,0.03994845360824742,0.0
C3,0.0,0.0,0.02193151212004617,0.0,0.0,0.0,0.0,0.04193920738745671,0.0007695267410542517,0.0,0.03963062716429396,0.04078491727587533,0.0,0.03770681031165833,0.0,0.024624855713736054,0.0,0.022701038861100423,0.03770681031165833,0.0011542901115813775,0.0,0.0,0.03963062716429396,0.03809157368218546,0.038476337052712584,0.0,0.022701038861100423,0.0119276644863409,0.03385917660638707,0.0,0.041554444016929586,0.0,0.0,0.04193920738745671,0.0,0.026933435936898807,0.028857252789534438,0.039245863793766836,0.025009619084263177,0.0,0.03462870334744132,0.039245863793766836,0.020777222008464793,0.0,0.00038476337052712584,0.040400153905348214,0.0,0.039245863793766836,0.00038476337052712584,0.031550596383224314,0.00038476337052712584,0.04116968064640246,0.0,0.0,0.00038476337052712584,0.030781069642170065,0.0,0.021546748749519045,0.0,0.0,0.012697191227395151,0.0,0.0,0.029242016160061564
T7,0.0,0.04189435336976321,0.0,0.04189435336976321,0.03642987249544627,0.04007285974499089,0.03278688524590164,0.0,0.04189435336976321,0.0,0.0,0.0,0.01639344262295082,0.0,0.04189435336976321,0.0,0.009107468123861567,0.0,0.0,0.04371584699453552,0.0,0.018214936247723135,0.0,0.0,0.0,0.03460837887067395,0.0,0.0,0.0036429872495446266,0.0,0.0,0.0273224043715847,0.04189435336976321,0.0,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.04007285974499089,0.04371584699453552,0.0,0.04007285974499089,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04007285974499089,0.04007285974499089,0.04371584699453552,0.0,0.03642987249544627,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.04007285974499089,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
