,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.060786650774731825,0.0,0.0,0.0,0.0,0.0,0.0,0.01966626936829559,0.0,0.0,0.06257449344457688,0.02264600715137068,0.01728247914183552,0.02443384982121573,0.0,0.025029797377830752,0.0,0.018474374255065554,0.025029797377830752,0.0,0.0,0.010131108462455305,0.037544696066746125,0.013110846245530394,0.01728247914183552,0.06138259833134684,0.0,0.0017878426698450535,0.0,0.0,0.013110846245530394,0.039928486293206195,0.0,0.0,0.06019070321811681,0.0,0.01728247914183552,0.054827175208581644,0.0,0.0,0.02443384982121573,0.06257449344457688,0.01966626936829559,0.0,0.0,0.011918951132300357,0.0,0.01728247914183552,0.0,0.02443384982121573,0.0,0.023837902264600714,0.0,0.0,0.0,0.004171632896305125,0.0,0.06257449344457688,0.0,0.060786650774731825,0.04469606674612634,0.0,0.0,0.041120381406436236
Fz,0.0,0.036183157220621195,0.01825168107588857,0.03714377201408902,0.021453730387447967,0.028498238872878643,0.01857188600704451,0.0,0.03714377201408902,0.03714377201408902,0.0,0.0,0.0003202049311559398,0.0,0.03650336215177714,0.0,0.024015369836695485,0.0,0.0,0.036183157220621195,0.023695164905539544,0.0038424591738712775,0.0,0.0,0.0,0.0,0.034902337495997436,0.03330131284021774,0.03682356708293308,0.03714377201408902,0.001601024655779699,0.0,0.03554274735830932,0.03266090297790586,0.0,0.01601024655779699,0.001280819724623759,0.0,0.021773935318603905,0.027857829010566763,0.0,0.0,0.0003202049311559398,0.024335574767851424,0.03714377201408902,0.0,0.023695164905539544,0.0,0.022734550112071726,0.0,0.03650336215177714,0.0,0.023374959974383606,0.030419468459814282,0.03714377201408902,0.004803073967339097,0.024975984630163303,0.0,0.03330131284021774,0.0,0.0,0.026897214217098942,0.03650336215177714,0.0
F3,0.0,0.03023758099352052,0.029697624190064796,0.030777537796976243,0.026457883369330453,0.030777537796976243,0.02591792656587473,0.0,0.030777537796976243,0.030777537796976243,0.0,0.0,0.0005399568034557236,0.0,0.030777537796976243,0.0,0.030777537796976243,0.0,0.0,0.029697624190064796,0.029157667386609073,0.0064794816414686825,0.0,0.0,0.0,0.0,0.029697624190064796,0.03023758099352052,0.03023758099352052,0.030777537796976243,0.0026997840172786176,0.0,0.029697624190064796,0.030777537796976243,0.0,0.02591792656587473,0.0,0.0,0.030777537796976243,0.03023758099352052,0.0,0.0,0.0005399568034557236,0.030777537796976243,0.030777537796976243,0.0,0.030777537796976243,0.0,0.029157667386609073,0.0,0.03023758099352052,0.0,0.030777537796976243,0.028617710583153346,0.030777537796976243,0.005399568034557235,0.03023758099352052,0.0,0.028617710583153346,0.0,0.0,0.029157667386609073,0.03023758099352052,0.0
F7,0.0,0.03584672435105068,0.01761433868974042,0.038009888751545116,0.021322620519159455,0.02781211372064277,0.01792336217552534,0.00030902348578491963,0.0377008652657602,0.03862793572311496,0.0,0.0,0.0006180469715698393,0.0,0.03584672435105068,0.0,0.023485784919653894,0.0,0.0,0.03677379480840544,0.023176761433868973,0.0040173053152039555,0.0,0.0,0.0,0.0,0.034610630407911,0.03368355995055624,0.03739184177997528,0.03862793572311496,0.001854140914709518,0.0,0.03584672435105068,0.033065512978986404,0.0,0.015451174289245983,0.0015451174289245982,0.0,0.021322620519159455,0.02688504326328801,0.0,0.0,0.0006180469715698393,0.023485784919653894,0.03646477132262052,0.0,0.022867737948084055,0.0,0.022249690976514216,0.0,0.03677379480840544,0.0,0.022558714462299134,0.030593325092707045,0.03893695920889988,0.004944375772558714,0.024103831891223733,0.0,0.03368355995055624,0.00030902348578491963,0.0,0.02626699629171817,0.03677379480840544,0.0
FT9,0.0,0.031867145421903054,0.02378815080789946,0.032764811490125674,0.031867145421903054,0.027827648114901255,0.025583482944344704,0.0008976660682226212,0.03141831238779174,0.032764811490125674,0.0,0.0,0.0,0.0,0.03141831238779174,0.0,0.025134649910233394,0.0,0.0,0.032764811490125674,0.03052064631956912,0.0031418312387791743,0.0,0.0,0.0,0.0,0.032764811490125674,0.026032315978456014,0.032764811490125674,0.03141831238779174,0.0,0.0,0.032764811490125674,0.026929982046678635,0.0,0.0210951526032316,0.0026929982046678637,0.0,0.02378815080789946,0.03007181328545781,0.0,0.0,0.0,0.027827648114901255,0.03141831238779174,0.0,0.027378815080789945,0.0004488330341113106,0.03007181328545781,0.0,0.032764811490125674,0.0,0.026929982046678635,0.032764811490125674,0.032764811490125674,0.00763016157989228,0.0296229802513465,0.0,0.032764811490125674,0.0008976660682226212,0.0,0.031867145421903054,0.032764811490125674,0.0
FC5,0.0,0.033206106870229006,0.021755725190839695,0.03358778625954199,0.022137404580152672,0.033206106870229006,0.02099236641221374,0.0,0.03358778625954199,0.03358778625954199,0.0,0.0,0.0011450381679389313,0.0,0.03358778625954199,0.0,0.029389312977099236,0.0,0.0,0.03282442748091603,0.025572519083969465,0.0053435114503816794,0.0,0.0,0.0,0.0,0.03206106870229008,0.033206106870229006,0.033206106870229006,0.03435114503816794,0.0026717557251908397,0.0,0.03244274809160305,0.03396946564885496,0.0,0.019083969465648856,0.0003816793893129771,0.0,0.026717557251908396,0.03015267175572519,0.0,0.0,0.0011450381679389313,0.028244274809160305,0.03358778625954199,0.0,0.027862595419847327,0.0,0.02480916030534351,0.0,0.033206106870229006,0.0,0.02748091603053435,0.02862595419847328,0.03396946564885496,0.004580152671755725,0.02748091603053435,0.0,0.03015267175572519,0.0,0.0,0.02748091603053435,0.033206106870229006,0.0
FC1,0.0,0.030558482613277135,0.0273972602739726,0.030558482613277135,0.02897787144362487,0.030031612223393046,0.029504741833508957,0.0,0.030558482613277135,0.030558482613277135,0.0,0.0,0.0,0.0,0.030558482613277135,0.0,0.02845100105374078,0.0,0.0,0.030558482613277135,0.030558482613277135,0.004741833508956797,0.0,0.0,0.0,0.0,0.030558482613277135,0.02792413066385669,0.030558482613277135,0.030558482613277135,0.001053740779768177,0.0,0.030558482613277135,0.02897787144362487,0.0,0.025816649104320338,0.0015806111696522655,0.0,0.0273972602739726,0.030558482613277135,0.0,0.0,0.0,0.030031612223393046,0.030558482613277135,0.0,0.030031612223393046,0.0,0.030558482613277135,0.0,0.030558482613277135,0.0,0.030031612223393046,0.030031612223393046,0.030558482613277135,0.007376185458377239,0.030558482613277135,0.0,0.030031612223393046,0.0,0.0,0.030558482613277135,0.030558482613277135,0.0
C3,0.035509736540664374,0.002290950744558992,0.0,0.003436426116838488,0.003436426116838488,0.0,0.001145475372279496,0.04009163802978236,0.002290950744558992,0.003436426116838488,0.037800687285223365,0.035509736540664374,0.01718213058419244,0.03665521191294387,0.002290950744558992,0.03436426116838488,0.0,0.024054982817869417,0.032073310423825885,0.003436426116838488,0.002290950744558992,0.003436426116838488,0.032073310423825885,0.025200458190148912,0.0286368843069874,0.035509736540664374,0.003436426116838488,0.0,0.003436426116838488,0.001145475372279496,0.009163802978235968,0.03436426116838488,0.003436426116838488,0.0,0.03665521191294387,0.0,0.038946162657502864,0.035509736540664374,0.0,0.001145475372279496,0.030927835051546393,0.03665521191294387,0.021764032073310423,0.0,0.002290950744558992,0.018327605956471937,0.0,0.03436426116838488,0.002290950744558992,0.030927835051546393,0.003436426116838488,0.032073310423825885,0.0,0.003436426116838488,0.003436426116838488,0.013745704467353952,0.001145475372279496,0.037800687285223365,0.003436426116838488,0.041237113402061855,0.033218785796105384,0.003436426116838488,0.003436426116838488,0.033218785796105384
T7,0.0,0.03559055118110236,0.017952755905511812,0.03716535433070866,0.02078740157480315,0.028346456692913385,0.01826771653543307,0.0,0.03811023622047244,0.03874015748031496,0.0,0.0,0.0006299212598425197,0.0,0.035905511811023624,0.0,0.02393700787401575,0.0,0.0,0.035905511811023624,0.023307086614173227,0.004094488188976378,0.0,0.0,0.0,0.0,0.034330708661417325,0.0352755905511811,0.03653543307086614,0.03905511811023622,0.001889763779527559,0.0,0.03496062992125984,0.034330708661417325,0.0,0.015748031496062992,0.0012598425196850393,0.0,0.021732283464566928,0.027401574803149607,0.0,0.0,0.0006299212598425197,0.02393700787401575,0.03653543307086614,0.0,0.023307086614173227,0.0,0.02236220472440945,0.0,0.035905511811023624,0.0,0.022992125984251967,0.029921259842519685,0.03905511811023622,0.004724409448818898,0.024566929133858266,0.0,0.032755905511811026,0.0,0.0,0.02614173228346457,0.035905511811023624,0.0
TP9,0.0,0.035333536399634484,0.017362168748096252,0.03777033201340237,0.021017362168748097,0.02741395065488882,0.017666768199817242,0.0003045994517209869,0.03777033201340237,0.04020712762717027,0.0,0.0,0.0006091989034419738,0.0,0.035333536399634484,0.0,0.023149558330795003,0.0,0.0,0.03685653365823942,0.022844958879074017,0.0039597928723728295,0.0,0.0,0.0,0.0,0.03411513859275053,0.035333536399634484,0.0371611331099604,0.04081632653061224,0.0018275967103259215,0.0,0.03563813585135547,0.03381053914102954,0.0,0.015229972586049346,0.0015229972586049345,0.0,0.021017362168748097,0.02650015229972586,0.0,0.0,0.0006091989034419738,0.023149558330795003,0.035942735303076456,0.0,0.02254035942735303,0.0,0.02193116052391106,0.0,0.03655193420651843,0.0,0.022235759975632045,0.030155345720377702,0.04112092598233323,0.004873591227535791,0.02375875723423698,0.0,0.03381053914102954,0.0003045994517209869,0.0,0.025890953396283885,0.03655193420651843,0.0
