,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03695652173913044,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03369565217391304,0.030434782608695653,0.021739130434782608,0.034782608695652174,0.0,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03695652173913044,0.034782608695652174,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.02608695652173913,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03369565217391304,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.02608695652173913,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957
Fz,0.0,0.043478260869565216,0.022326674500587545,0.0,0.0,0.04230317273795535,0.04289071680376028,0.0,0.03701527614571093,0.03466509988249119,0.0,0.0,0.0,0.0,0.04289071680376028,0.0,0.021151586368977675,0.0,0.0,0.022914218566392478,0.0,0.0023501762632197414,0.0,0.0,0.0,0.043478260869565216,0.005287896592244419,0.0,0.0,0.04465334900117509,0.03760282021151586,0.0,0.0,0.04465334900117509,0.0,0.0,0.0,0.0,0.020564042303172738,0.03231492361927144,0.0,0.0,0.0,0.03701527614571093,0.035840188014101056,0.008225616921269096,0.03525264394829612,0.0,0.04230317273795535,0.0,0.043478260869565216,0.0,0.03525264394829612,0.04465334900117509,0.0,0.031139835487661575,0.043478260869565216,0.0,0.041128084606345476,0.0,0.04465334900117509,0.0,0.017038777908343124,0.0
F3,0.0,0.03721841332027424,0.03623898139079334,0.0,0.0,0.03721841332027424,0.03721841332027424,0.0,0.03721841332027424,0.034280117531831536,0.0,0.0,0.0,0.0,0.03721841332027424,0.0,0.03525954946131244,0.0,0.0,0.03623898139079334,0.0,0.0039177277179236044,0.0,0.0,0.0,0.03721841332027424,0.005876591576885406,0.0,0.0,0.03721841332027424,0.03525954946131244,0.0,0.0,0.03721841332027424,0.0,0.0,0.0,0.0,0.03232125367286973,0.03721841332027424,0.0,0.0,0.0,0.03721841332027424,0.03721841332027424,0.010773751224289911,0.03721841332027424,0.0,0.03721841332027424,0.0,0.03721841332027424,0.0,0.03721841332027424,0.03721841332027424,0.0,0.034280117531831536,0.03721841332027424,0.0,0.03721841332027424,0.0,0.03721841332027424,0.0,0.02840352595494613,0.0
F7,0.029863481228668942,0.0,0.0,0.050341296928327645,0.04522184300341297,0.0,0.0,0.0,0.0,0.0,0.029863481228668942,0.023890784982935155,0.020477815699658702,0.029863481228668942,0.0,0.04692832764505119,0.0,0.033276450511945395,0.034129692832764506,0.0,0.03583617747440273,0.0,0.032423208191126277,0.029863481228668942,0.050341296928327645,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.05204778156996587,0.0,0.020477815699658702,0.03839590443686007,0.0,0.0,0.0,0.0,0.034129692832764506,0.033276450511945395,0.0,0.0,0.0,0.0,0.0,0.029863481228668942,0.0,0.034129692832764506,0.0,0.033276450511945395,0.0,0.0,0.023890784982935155,0.0,0.0,0.032423208191126277,0.0,0.033276450511945395,0.0,0.05204778156996587,0.0,0.042662116040955635
FT9,0.030249110320284697,0.0,0.0,0.045373665480427046,0.04804270462633452,0.0,0.0,0.0,0.0,0.0,0.03291814946619217,0.02491103202846975,0.017793594306049824,0.03113879003558719,0.0,0.04359430604982206,0.0,0.03469750889679715,0.036476868327402136,0.0,0.033807829181494664,0.0,0.033807829181494664,0.03113879003558719,0.04893238434163701,0.0,0.0,0.04804270462633452,0.0,0.0,0.0,0.0,0.04715302491103203,0.0,0.021352313167259787,0.0400355871886121,0.0,0.0,0.0,0.0,0.033807829181494664,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.03291814946619217,0.0,0.03291814946619217,0.0,0.03558718861209965,0.0,0.0,0.02491103202846975,0.0,0.0,0.03291814946619217,0.0,0.03291814946619217,0.0,0.04804270462633452,0.0,0.04092526690391459
FC5,0.0,0.041949413942011106,0.023442319555829736,0.0,0.0,0.04380012338062924,0.04441702652683529,0.0,0.03578038247995065,0.03269586674892042,0.0,0.0,0.0,0.0,0.04380012338062924,0.0,0.022208513263417645,0.0,0.0,0.023442319555829736,0.0,0.0024676125848241827,0.0,0.0,0.0,0.04503392967304133,0.00431832202344232,0.0,0.0,0.04380012338062924,0.03578038247995065,0.0,0.0,0.04441702652683529,0.0,0.0,0.0,0.0,0.020974706971005553,0.033312769895126465,0.0,0.0,0.0,0.03824799506477483,0.03763109191856878,0.007402837754472548,0.03701418877236274,0.0,0.040715607649599014,0.0,0.041949413942011106,0.0,0.03763109191856878,0.04380012338062924,0.0,0.02961135101789019,0.0431832202344232,0.0,0.03948180135718692,0.0,0.04380012338062924,0.0,0.017890191239975324,0.0
FC1,0.0,0.04202192448233861,0.023142509135200974,0.0,0.0,0.0438489646772229,0.044457978075517664,0.0,0.035931790499390985,0.03288672350791717,0.0,0.0,0.0,0.0,0.0438489646772229,0.0,0.02192448233861145,0.0,0.0,0.023142509135200974,0.0,0.00243605359317905,0.0,0.0,0.0,0.045676004872107184,0.004263093788063338,0.0,0.0,0.044457978075517664,0.035931790499390985,0.0,0.0,0.04506699147381242,0.0,0.0,0.0,0.0,0.020706455542021926,0.03288672350791717,0.0,0.0,0.0,0.037758830694275276,0.03714981729598051,0.007308160779537149,0.03654080389768575,0.0,0.04080389768574909,0.0,0.04202192448233861,0.0,0.03714981729598051,0.0438489646772229,0.0,0.02984165651644336,0.043239951278928136,0.0,0.03958587088915956,0.0,0.044457978075517664,0.0,0.01766138855054811,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.041666666666666664,0.02435897435897436,0.0,0.0,0.03974358974358974,0.04038461538461539,0.0,0.04038461538461539,0.03717948717948718,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.023076923076923078,0.0,0.0,0.025,0.0,0.002564102564102564,0.0,0.0,0.0,0.04038461538461539,0.00641025641025641,0.0,0.0,0.041666666666666664,0.03974358974358974,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.022435897435897436,0.035256410256410256,0.0,0.0,0.0,0.038461538461538464,0.03653846153846154,0.009615384615384616,0.03653846153846154,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.035256410256410256,0.041666666666666664,0.0,0.03397435897435897,0.041025641025641026,0.0,0.041025641025641026,0.0,0.041666666666666664,0.0,0.01858974358974359,0.0
TP9,0.0,0.04186046511627907,0.02458471760797342,0.0,0.0,0.03787375415282392,0.038538205980066444,0.0,0.04053156146179402,0.04119601328903655,0.0,0.0,0.0,0.0,0.038538205980066444,0.0,0.023920265780730896,0.0,0.0,0.02524916943521595,0.0,0.0026578073089701,0.0,0.0,0.0,0.03920265780730897,0.006644518272425249,0.0,0.0,0.0425249169435216,0.0425249169435216,0.0,0.0,0.0425249169435216,0.0,0.0,0.0,0.0,0.023255813953488372,0.03521594684385382,0.0,0.0,0.0,0.036544850498338874,0.0345514950166113,0.009966777408637873,0.0345514950166113,0.0,0.04119601328903655,0.0,0.04186046511627907,0.0,0.03322259136212625,0.0425249169435216,0.0,0.035880398671096346,0.03920265780730897,0.0,0.04186046511627907,0.0,0.0425249169435216,0.0,0.019269102990033222,0.0
