,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023399014778325122,0.0,0.03571428571428571,0.034482758620689655,0.03694581280788178,0.034482758620689655,0.0,0.0332512315270936,0.020935960591133004,0.03694581280788178,0.03694581280788178,0.0,0.0,0.0,0.0332512315270936,0.0332512315270936,0.03694581280788178,0.0,0.0,0.0,0.0,0.0332512315270936,0.034482758620689655,0.03201970443349754,0.0,0.034482758620689655,0.03694581280788178,0.003694581280788177,0.0,0.03694581280788178,0.034482758620689655,0.0,0.03694581280788178,0.03571428571428571,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.03694581280788178,0.0,0.03694581280788178,0.0,0.0,0.0,0.027093596059113302,0.0,0.03694581280788178,0.0,0.0,0.03694581280788178,0.0,0.0,0.03694581280788178
Fz,0.0,0.05137614678899083,0.0,0.051834862385321104,0.0,0.05137614678899083,0.006422018348623854,0.0,0.0,0.016972477064220184,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.051834862385321104,0.017889908256880735,0.0,0.0,0.0,0.0,0.016055045871559634,0.0,0.0463302752293578,0.00871559633027523,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.0,0.015137614678899083,0.0,0.0,0.034403669724770644,0.0,0.0,0.0408256880733945,0.05137614678899083,0.052752293577981654,0.0,0.038073394495412846,0.003211009174311927,0.044954128440366975,0.0,0.05137614678899083,0.0,0.046788990825688076,0.052752293577981654,0.03486238532110092,0.0,0.028440366972477066,0.0,0.0,0.0,0.0,0.03211009174311927,0.04862385321100918,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.05072126570497906,0.0,0.05258259655653792,0.0,0.05165193113075849,0.006514657980456026,0.0,0.0,0.01675197766402978,0.0,0.0,0.0,0.0,0.05258259655653792,0.0,0.0,0.0,0.0,0.051186598417868774,0.01814797580269893,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.04560260586319218,0.00837598883201489,0.0,0.0,0.0,0.05258259655653792,0.0,0.0,0.0,0.014890646812470917,0.0,0.0,0.034434620753839,0.0,0.0,0.043275942298743604,0.051186598417868774,0.05351326198231736,0.0,0.03908794788273615,0.002791996277338297,0.044206607724523034,0.0,0.05072126570497906,0.0,0.04792926942764077,0.05258259655653792,0.03396928804094928,0.0,0.0288506281991624,0.0,0.0,0.0,0.0,0.0316426244765007,0.04792926942764077,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05030559473436765,0.0,0.05218617771509168,0.0,0.051716031969910675,0.006582040432534086,0.0,0.0,0.01692524682651622,0.0,0.0,0.0,0.0,0.05218617771509168,0.0,0.0,0.0,0.0,0.05077574047954866,0.018335684062059238,0.0,0.0,0.0,0.0,0.016455101081335213,0.0,0.0460742830277386,0.00846262341325811,0.0,0.0,0.0,0.05218617771509168,0.0,0.0,0.0,0.015044663845792195,0.0,0.0,0.034790785143394454,0.0,0.0,0.043253408556652564,0.05124588622472966,0.052656323460272686,0.0,0.039492242595204514,0.0028208744710860366,0.04466384579219558,0.0,0.05030559473436765,0.0,0.04842501175364363,0.05218617771509168,0.03432063939821345,0.0,0.02914903620122238,0.0,0.0,0.0,0.0,0.031969910672308414,0.04748472026328162,0.0
FC1,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.036414565826330535,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.022408963585434174,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.024602026049204053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473227206946455,0.0,0.0361794500723589,0.0361794500723589,0.0361794500723589,0.0361794500723589,0.0,0.0361794500723589,0.015918958031837915,0.0361794500723589,0.0361794500723589,0.0,0.0,0.0,0.0361794500723589,0.0361794500723589,0.0361794500723589,0.0,0.0,0.0,0.0,0.03328509406657019,0.0361794500723589,0.020260492040520984,0.0,0.0361794500723589,0.03328509406657019,0.00723589001447178,0.0,0.03473227206946455,0.0361794500723589,0.0,0.0361794500723589,0.0361794500723589,0.0,0.0,0.0,0.0361794500723589,0.0,0.0,0.0,0.0361794500723589,0.0,0.0361794500723589,0.0,0.0,0.0,0.0361794500723589,0.0,0.0361794500723589,0.0,0.0,0.0361794500723589,0.0,0.0,0.0361794500723589
TP9,0.0,0.041357370095440084,0.0,0.04029692470837752,0.0,0.04029692470837752,0.014846235418875928,0.0,0.0,0.04029692470837752,0.0,0.0,0.0,0.0,0.041357370095440084,0.0,0.0,0.0,0.0,0.041357370095440084,0.03923647932131495,0.0,0.0,0.0,0.0,0.032873806998939555,0.0,0.041357370095440084,0.021208907741251327,0.0,0.0,0.0,0.041357370095440084,0.0,0.0,0.0,0.036055143160127257,0.0,0.0,0.04029692470837752,0.0,0.0,0.036055143160127257,0.04029692470837752,0.04029692470837752,0.0,0.03817603393425239,0.008483563096500531,0.041357370095440084,0.0,0.041357370095440084,0.0,0.03923647932131495,0.041357370095440084,0.041357370095440084,0.0,0.03711558854718982,0.0,0.0,0.0,0.0,0.041357370095440084,0.041357370095440084,0.0
