,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0555138784696174,0.0,0.0,0.0,0.05251312828207052,0.0,0.0,0.05701425356339085,0.0,0.0,0.042010502625656414,0.0555138784696174,0.0,0.04576144036009002,0.0,0.0277569392348087,0.0,0.0,0.02625656414103526,0.0,0.0,0.0,0.05101275318829707,0.0555138784696174,0.04351087771942986,0.0,0.0,0.015753938484621154,0.05026256564141035,0.0,0.0,0.05326331582895724,0.05251312828207052,0.0,0.05026256564141035,0.047261815453863466,0.047261815453863466,0.0,0.0,0.0,0.0,0.018754688672168042,0.0,0.0,0.0,0.0,0.0,0.047261815453863466,0.0,0.020255063765941484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014253563390847712,0.0,0.051762940735183796,0.0,0.018754688672168042
Fz,0.0,0.0391304347826087,0.03695652173913044,0.0,0.0,0.04021739130434782,0.04021739130434782,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.035869565217391305,0.025,0.0,0.006521739130434782,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0391304347826087,0.0,0.0,0.04021739130434782,0.029347826086956522,0.0,0.0,0.04021739130434782,0.0,0.0,0.0,0.04021739130434782,0.0,0.04021739130434782,0.0,0.0,0.0391304347826087,0.04021739130434782,0.03152173913043478,0.034782608695652174,0.04021739130434782,0.0,0.0,0.0,0.034782608695652174,0.017391304347826087,0.03804347826086957,0.03695652173913044,0.0,0.0,0.0391304347826087,0.02282608695652174,0.02826086956521739,0.0,0.03695652173913044,0.0,0.0,0.0
F3,0.0,0.034408602150537634,0.04408602150537634,0.0,0.0,0.03763440860215054,0.041935483870967745,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.041935483870967745,0.024731182795698924,0.0,0.002150537634408602,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.04516129032258064,0.0,0.0,0.041935483870967745,0.02903225806451613,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.04086021505376344,0.0,0.03870967741935484,0.0,0.0,0.04408602150537634,0.035483870967741936,0.02795698924731183,0.04086021505376344,0.03655913978494624,0.0,0.0,0.0,0.030107526881720432,0.023655913978494623,0.034408602150537634,0.03225806451612903,0.0,0.0,0.03978494623655914,0.03118279569892473,0.024731182795698924,0.0,0.03978494623655914,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.05439005439005439,0.0,0.0,0.0,0.05283605283605284,0.0,0.0,0.05439005439005439,0.0,0.0,0.042735042735042736,0.05439005439005439,0.0,0.046620046620046623,0.0,0.027972027972027972,0.0,0.0,0.02641802641802642,0.0,0.0,0.0,0.050505050505050504,0.05439005439005439,0.04428904428904429,0.0,0.0,0.016317016317016316,0.04972804972804973,0.0,0.0,0.05283605283605284,0.053613053613053616,0.0,0.04972804972804973,0.046620046620046623,0.04895104895104895,0.0,0.0,0.0,0.0,0.019425019425019424,0.0,0.0,0.0,0.0,0.0,0.048174048174048176,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763014763014764,0.0,0.052059052059052056,0.0,0.018648018648018648
FC5,0.0,0.03672612801678909,0.03882476390346275,0.0,0.0,0.03987408184679958,0.040923399790136414,0.0,0.0,0.03672612801678909,0.0,0.0,0.0,0.0,0.02938090241343127,0.0,0.03777544596012592,0.024134312696747113,0.0,0.005246589716684155,0.0,0.0,0.0,0.0,0.0,0.03672612801678909,0.040923399790136414,0.0,0.0,0.040923399790136414,0.02833158447009444,0.0,0.0,0.040923399790136414,0.0,0.0,0.0,0.040923399790136414,0.0,0.040923399790136414,0.0,0.0,0.040923399790136414,0.03777544596012592,0.030430220356768102,0.03672612801678909,0.03882476390346275,0.0,0.0,0.0,0.03252885624344176,0.01993704092339979,0.03672612801678909,0.03462749213011543,0.0,0.0,0.040923399790136414,0.025183630640083946,0.02728226652675761,0.0,0.03882476390346275,0.0,0.0,0.0
FC1,0.0,0.03482587064676617,0.04079601990049751,0.0,0.0,0.03781094527363184,0.04477611940298507,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.027860696517412936,0.0,0.03880597014925373,0.022885572139303482,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.046766169154228855,0.0,0.0,0.041791044776119404,0.026865671641791045,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04079601990049751,0.0,0.03880597014925373,0.0,0.0,0.046766169154228855,0.03582089552238806,0.028855721393034824,0.03781094527363184,0.03681592039800995,0.0,0.0,0.0,0.030845771144278607,0.021890547263681594,0.03482587064676617,0.03283582089552239,0.0,0.0,0.03980099502487562,0.027860696517412936,0.025870646766169153,0.0,0.03781094527363184,0.0,0.0,0.0
C3,0.054491899852724596,0.0,0.0,0.0,0.0508100147275405,0.0,0.0,0.07952871870397643,0.0,0.0,0.04050073637702504,0.054491899852724596,0.0,0.044182621502209134,0.0,0.026509572901325478,0.0,0.0,0.025036818851251842,0.0,0.0,0.0,0.050073637702503684,0.05375552282768778,0.04197349042709867,0.0,0.0,0.015463917525773196,0.053019145802650956,0.0,0.0,0.05154639175257732,0.0508100147275405,0.0,0.04933726067746686,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0,0.018409425625920472,0.0,0.0,0.0,0.0,0.0,0.045655375552282766,0.0,0.01914580265095729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013991163475699559,0.0,0.0508100147275405,0.0,0.017673048600883652
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.038331454340473504,0.038331454340473504,0.0,0.0,0.03945885005636979,0.03945885005636979,0.0,0.0,0.038331454340473504,0.0,0.0,0.0,0.0,0.030439684329199548,0.0,0.03720405862457723,0.02593010146561443,0.0,0.004509582863585118,0.0,0.0,0.0,0.0,0.0,0.038331454340473504,0.03945885005636979,0.0,0.0,0.03945885005636979,0.030439684329199548,0.0,0.0,0.03945885005636979,0.0,0.0,0.0,0.03945885005636979,0.0,0.03945885005636979,0.0,0.0,0.03945885005636979,0.03945885005636979,0.03156708004509583,0.036076662908680945,0.03945885005636979,0.0,0.0,0.0,0.033821871476888386,0.018038331454340473,0.038331454340473504,0.036076662908680945,0.0,0.0,0.03945885005636979,0.02367531003382187,0.02818489289740699,0.0,0.038331454340473504,0.0,0.0,0.0
