,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0350076103500761,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0350076103500761,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0350076103500761,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0,0.0167427701674277,0.0,0.0365296803652968,0.0,0.0273972602739726,0.0,0.0,0.0350076103500761,0.0,0.0,0.0258751902587519,0.0,0.0319634703196347,0.0,0.0,0.0,0.0365296803652968
Fz,0.0,0.055162659123055166,0.0,0.0,0.0,0.055162659123055166,0.0,0.021216407355021217,0.05091937765205092,0.0,0.0,0.0,0.0,0.0,0.055162659123055166,0.0,0.0,0.0,0.0,0.055162659123055166,0.04526166902404526,0.04101838755304102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031117397454031116,0.0,0.0,0.0,0.04101838755304102,0.0,0.0,0.0,0.0,0.0,0.024045261669024046,0.0,0.0,0.0,0.055162659123055166,0.055162659123055166,0.0,0.05091937765205092,0.0,0.04384724186704385,0.0,0.05374823196605375,0.0,0.05233380480905234,0.05091937765205092,0.0,0.0,0.055162659123055166,0.0,0.05233380480905234,0.0,0.0,0.0,0.055162659123055166,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.023133543638275498,0.0,0.0,0.0,0.03890641430073607,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.03890641430073607,0.03785488958990536,0.03785488958990536,0.0,0.03890641430073607,0.028391167192429023,0.03995793901156677,0.03470031545741325,0.0,0.0,0.0,0.03890641430073607,0.03995793901156677,0.03890641430073607,0.0,0.03995793901156677,0.03785488958990536,0.03995793901156677,0.0,0.0,0.0,0.0,0.0,0.030494216614090432,0.03785488958990536,0.0,0.0,0.030494216614090432,0.0,0.03890641430073607,0.029442691903259727,0.0,0.0,0.0,0.03890641430073607,0.0,0.023133543638275498,0.0,0.03680336487907466,0.0,0.01892744479495268,0.0,0.0,0.03995793901156677,0.0,0.0,0.025236593059936908,0.0,0.031545741324921134,0.0,0.0,0.0,0.029442691903259727
FC5,0.0,0.05293276108726753,0.0,0.0,0.0,0.055793991416309016,0.0,0.02145922746781116,0.04864091559370529,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.05293276108726753,0.045779685264663805,0.04148783977110158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031473533619456366,0.0,0.0,0.0,0.04148783977110158,0.0,0.0,0.0,0.0,0.0,0.024320457796852647,0.0,0.0,0.0,0.05722460658082976,0.05436337625178827,0.0,0.05150214592274678,0.0,0.044349070100143065,0.0,0.05150214592274678,0.0,0.05436337625178827,0.05007153075822604,0.0,0.0,0.05722460658082976,0.0,0.05436337625178827,0.0,0.0,0.0,0.05293276108726753,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.04745762711864407,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0
T7,0.0,0.053973013493253376,0.0,0.0,0.0,0.053973013493253376,0.0,0.022488755622188907,0.05247376311844078,0.0,0.0,0.0,0.0,0.0,0.053973013493253376,0.0,0.0,0.0,0.0,0.053973013493253376,0.047976011994003,0.041979010494752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02848575712143928,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.025487256371814093,0.0,0.0,0.0,0.053973013493253376,0.053973013493253376,0.0,0.049475262368815595,0.0,0.046476761619190406,0.0,0.053973013493253376,0.0,0.050974512743628186,0.053973013493253376,0.0,0.0,0.053973013493253376,0.0,0.050974512743628186,0.0,0.0,0.0,0.053973013493253376,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
